Price,Close,High,Low,Open,Volume,Date
67.7300033569336,67.7300033569336,68.79000091552734,66.25,66.76000213623047,2827800,2024-10-15
68.0199966430664,68.0199966430664,69.16999816894531,67.38999938964844,67.91999816894531,2541300,2024-10-16
67.86000061035156,67.86000061035156,68.44000244140625,66.95999908447266,68.05000305175781,3306800,2024-10-17
68.19999694824219,68.19999694824219,69.05999755859375,67.30999755859375,67.91000366210938,3448100,2024-10-18
67.30999755859375,67.30999755859375,68.62000274658203,66.93000030517578,68.02999877929688,3254400,2024-10-21
66.94000244140625,66.94000244140625,67.16999816894531,65.05000305175781,67.11000061035156,4171600,2024-10-22
66.12999725341797,66.12999725341797,66.98999786376953,65.6500015258789,66.98999786376953,3468000,2024-10-23
66.94999694824219,66.94999694824219,67.0,65.97000122070312,66.51000213623047,2384500,2024-10-24
66.44999694824219,66.44999694824219,68.0999984741211,66.12000274658203,67.55999755859375,2262400,2024-10-25
66.26000213623047,66.26000213623047,67.12000274658203,65.76000213623047,66.5,2799800,2024-10-28
64.5,64.5,66.30000305175781,64.45999908447266,65.62000274658203,4538700,2024-10-29
63.310001373291016,63.310001373291016,65.27999877929688,63.25,64.31999969482422,4656600,2024-10-30
64.63999938964844,64.63999938964844,65.13999938964844,62.79999923706055,63.599998474121094,6000200,2024-10-31
66.5999984741211,66.5999984741211,66.7300033569336,63.560001373291016,64.76000213623047,4638400,2024-11-01
66.80999755859375,66.80999755859375,70.37000274658203,66.69999694824219,67.02999877929688,7128200,2024-11-04
66.7699966430664,66.7699966430664,67.52999877929688,65.62999725341797,67.22000122070312,6030600,2024-11-05
62.40999984741211,62.40999984741211,64.48999786376953,60.52000045776367,64.13999938964844,9838900,2024-11-06
63.540000915527344,63.540000915527344,64.1500015258789,62.34000015258789,62.52000045776367,5790200,2024-11-07
61.40999984741211,61.40999984741211,63.81999969482422,60.86000061035156,63.0,5127800,2024-11-08
61.209999084472656,61.209999084472656,62.939998626708984,60.88999938964844,61.20000076293945,4318600,2024-11-11
62.27000045776367,62.27000045776367,62.369998931884766,60.4900016784668,61.16999816894531,3559700,2024-11-12
65.1500015258789,65.1500015258789,65.20999908447266,61.849998474121094,62.43000030517578,4844800,2024-11-13
65.66999816894531,65.66999816894531,66.58999633789062,64.19999694824219,65.22000122070312,3831800,2024-11-14
64.19999694824219,64.19999694824219,66.38999938964844,64.0999984741211,66.12000274658203,19883700,2024-11-15
66.52999877929688,66.52999877929688,68.4800033569336,64.37999725341797,64.62999725341797,4999100,2024-11-18
64.87000274658203,64.87000274658203,67.23999786376953,64.72000122070312,66.52999877929688,3520500,2024-11-19
63.18000030517578,63.18000030517578,64.25,61.70000076293945,64.0199966430664,6029700,2024-11-20
65.76000213623047,65.76000213623047,65.87000274658203,62.869998931884766,63.38999938964844,4060300,2024-11-21
66.4000015258789,66.4000015258789,67.38999938964844,65.76000213623047,65.80000305175781,3013300,2024-11-22
69.77999877929688,69.77999877929688,70.9000015258789,67.16000366210938,67.16000366210938,4374700,2024-11-25
69.12000274658203,69.12000274658203,69.38999938964844,67.79000091552734,69.05000305175781,3182200,2024-11-26
71.5,71.5,71.86000061035156,69.75,69.9800033569336,3148200,2024-11-27
71.2699966430664,71.2699966430664,72.27999877929688,70.48999786376953,71.81999969482422,2164200,2024-11-29
72.80999755859375,72.80999755859375,73.76000213623047,70.80000305175781,71.77999877929688,4893800,2024-12-02
72.4800033569336,72.4800033569336,73.56999969482422,71.52999877929688,72.12999725341797,6081000,2024-12-03
73.83000183105469,73.83000183105469,76.47000122070312,72.19999694824219,76.0199966430664,9219000,2024-12-04
72.55999755859375,72.55999755859375,76.76000213623047,71.33000183105469,75.27999877929688,5203400,2024-12-05
71.87000274658203,71.87000274658203,74.87000274658203,71.63999938964844,73.76000213623047,3912700,2024-12-06
71.5999984741211,71.5999984741211,73.86000061035156,71.1500015258789,72.94000244140625,2795300,2024-12-09
72.80000305175781,72.80000305175781,73.69000244140625,69.91999816894531,72.0,2825700,2024-12-10
71.62999725341797,71.62999725341797,74.55999755859375,71.5,72.62999725341797,3242300,2024-12-11
70.83000183105469,70.83000183105469,72.41000366210938,70.33000183105469,71.79000091552734,2448100,2024-12-12
70.08999633789062,70.08999633789062,70.80000305175781,69.12000274658203,70.62000274658203,2640700,2024-12-13
70.02999877929688,70.02999877929688,70.94000244140625,69.37999725341797,70.01000213623047,2530500,2024-12-16
70.11000061035156,70.11000061035156,70.45999908447266,69.30999755859375,69.66000366210938,2046400,2024-12-17
69.2699966430664,69.2699966430664,71.38999938964844,69.23999786376953,70.11000061035156,2631800,2024-12-18
69.05999755859375,69.05999755859375,70.0,68.16999816894531,69.47000122070312,3082300,2024-12-19
72.94000244140625,72.94000244140625,73.01000213623047,68.68000030517578,69.11000061035156,7044700,2024-12-20
73.7300033569336,73.7300033569336,73.9800033569336,71.83000183105469,72.7300033569336,2849900,2024-12-23
73.37999725341797,73.37999725341797,74.01000213623047,72.87000274658203,73.88999938964844,1120500,2024-12-24
