Price,Close,High,Low,Open,Volume,Date
40.695709228515625,40.695709228515625,41.25082283088361,40.66699752610893,41.145545371715606,3361100,2021-10-25
40.87755584716797,40.87755584716797,41.01633515967454,40.493759542658985,40.82013244270338,1656700,2021-10-26
40.30329895019531,40.30329895019531,40.72441972751414,40.26501424743082,40.63828097180913,2147300,2021-10-27
41.19340896606445,41.19340896606445,41.28911709693874,40.37987524950839,40.37987524950839,2593400,2021-10-28
41.298683166503906,41.298683166503906,41.62409586828259,40.85841634572296,41.06897857952991,3683900,2021-10-29
41.16468048095703,41.16468048095703,41.566662534728906,41.01154532976536,41.3178156321487,2651700,2021-11-01
41.001983642578125,41.001983642578125,41.4805315358617,40.33201586177498,41.202972881509865,4306700,2021-11-02
42.88745880126953,42.88745880126953,43.203298477620564,40.791416922179714,40.791416922179714,4392900,2021-11-03
45.36634063720703,45.36634063720703,45.60561457801291,43.241586874521026,43.54785722667011,4465900,2021-11-04
45.55775451660156,45.55775451660156,46.486138527320016,45.2706265326668,45.63432392620038,2727300,2021-11-05
44.54324722290039,44.54324722290039,46.112884026112056,44.41882372478297,45.854467676651886,4538200,2021-11-08
45.797027587890625,45.797027587890625,46.05544386390438,44.61023096956489,44.61980032007043,2541700,2021-11-09
45.76823425292969,45.76823425292969,46.24818637079871,45.40346961806089,45.54745671811922,2025300,2021-11-10
45.77783203125,45.77783203125,46.36337420536939,45.65304711611354,45.70104159591558,1397400,2021-11-11
46.747337341308594,46.747337341308594,46.81453034534293,45.91701856039273,45.97941467967039,3811500,2021-11-12
46.43056869506836,46.43056869506836,47.4192725869971,46.16179667018189,47.0977018723717,1790700,2021-11-15
46.48816680908203,46.48816680908203,47.13130094997487,46.45937085105531,46.910523394366386,1645700,2021-11-16
46.41135787963867,46.41135787963867,46.77612243234865,46.12338740612795,46.296170422583025,1533100,2021-11-17
46.718536376953125,46.718536376953125,47.035306525476095,46.34417431905796,46.632148512894844,2404900,2021-11-18
45.89302444458008,45.89302444458008,46.54575964080176,45.73463936128859,46.39217510414632,3253700,2021-11-19
45.64344024658203,45.64344024658203,46.809723900715305,45.633842816533885,46.027403359892986,2710700,2021-11-22
45.97941970825195,45.97941970825195,46.065811245993544,45.134702857194654,45.787438106410136,2005200,2021-11-23
45.66264724731445,45.66264724731445,45.93141927949302,45.37467668973108,45.63385129007941,1291900,2021-11-24
44.95231246948242,44.95231246948242,45.1250918452465,44.270777749649035,44.34757183820523,1306500,2021-11-26
44.7219352722168,44.7219352722168,45.49945896545755,44.56835075201732,45.39866580562132,2080700,2021-11-29
43.1956901550293,43.1956901550293,44.558752397839754,42.97491262253509,44.443564916048004,4761900,2021-11-30
42.869319915771484,42.869319915771484,45.08669985790828,42.850121393038336,43.94441155662093,2598900,2021-12-01
44.33797836303711,44.33797836303711,44.63555001469637,43.08530295678189,43.176495037172245,2705200,2021-12-02
44.194000244140625,44.194000244140625,45.59545981435251,43.747644543698755,44.39557929292218,3760300,2021-12-03
45.21148681640625,45.21148681640625,45.64344444316049,44.48196122813328,44.76993175872145,3202300,2021-12-06
45.835426330566406,45.835426330566406,46.47856039788174,45.58585284548356,45.76823332836164,2661700,2021-12-07
46.180999755859375,46.180999755859375,46.411374753729625,45.59257937394498,46.16180122907942,2712200,2021-12-08
46.10419464111328,46.10419464111328,46.4785566695799,45.816224131657705,45.88341712847255,1983900,2021-12-09
46.037010192871094,46.037010192871094,46.70894394753404,45.777835587712055,46.45937043612777,2242500,2021-12-10
44.76033401489258,44.76033401489258,45.7394367414431,44.683539921009114,45.691438601893964,2268800,2021-12-13
44.453163146972656,44.453163146972656,45.144291654972115,44.27557955842924,44.67394066525313,2425100,2021-12-14
44.241981506347656,44.241981506347656,44.40516345084086,43.31087332831758,44.40516345084086,2913100,2021-12-15
45.09629440307617,45.09629440307617,45.552251049892014,44.44355931888743,44.577945307677425,3363800,2021-12-16
44.232391357421875,44.232391357421875,45.2498875593867,44.09800168121013,45.2498875593867,6903500,2021-12-17
42.96531295776367,42.96531295776367,43.84842677883704,42.13019727896423,43.84842677883704,3372700,2021-12-20
43.982810974121094,43.982810974121094,44.27078150716117,43.26288281064891,43.454864386590295,2223400,2021-12-21
44.088401794433594,44.088401794433594,44.366774901326046,43.819629780465185,44.01160769801744,2940500,2021-12-22
44.57794952392578,44.57794952392578,44.91391818942074,44.097997426142044,44.17479151942452,1923800,2021-12-23
45.12509536743164,45.12509536743164,45.1442938910692,44.39556977792391,44.52995578164292,1310500,2021-12-27
45.480255126953125,45.480255126953125,45.633839629201546,44.93311010883415,45.05789499946243,1616700,2021-12-28
45.45146560668945,45.45146560668945,45.624248667798994,45.144296533993426,45.31707959510297,1160900,2021-12-29
45.230682373046875,45.230682373046875,45.84502044113508,45.17309046775343,45.595446974128144,1192200,2021-12-30
45.384273529052734,45.384273529052734,45.51865954338756,45.00031401120241,45.05790592492062,1457000,2021-12-31
45.019508361816406,45.019508361816406,45.86422141980566,44.91391831413177,45.49946046093281,2071200,2022-01-03
45.8546257019043,45.8546257019043,46.39217339122274,45.221089053874444,45.221089053874444,2529200,2022-01-04
45.34587860107422,45.34587860107422,46.324977718487574,45.31707898344855,46.09460274794707,2498600,2022-01-05
45.97941970825195,45.97941970825195,46.31538476516677,45.18269734221899,45.63385355728558,2685800,2022-01-06
46.47856140136719,46.47856140136719,46.84332603674272,45.88342179967117,45.97941442042476,2463600,2022-01-07
45.4898681640625,45.4898681640625,46.363381006882584,44.94272295821611,46.363381006882584,2145200,2022-01-10
46.468963623046875,46.468963623046875,46.545757719076114,45.35547486283126,45.605048351438185,1867000,2022-01-11
46.90092849731445,46.90092849731445,47.37127959198109,46.545764902725104,47.006518564778894,1988000,2022-01-12
46.93931579589844,46.93931579589844,47.42886531579275,46.59374970574064,46.862521703977215,2107800,2022-01-13
46.651344299316406,46.651344299316406,46.824127354344874,45.89781962223162,46.38257228560282,2039600,2022-01-14
46.20978927612305,46.20978927612305,46.42096937953134,45.835427210440386,46.20978927612305,1877800,2022-01-18
45.32667922973633,45.32667922973633,46.55535548098145,45.27868108850501,46.488162477350485,2530800,2022-01-19
44.673946380615234,44.673946380615234,46.05620723519751,44.539560366359986,45.595453617003415,2191200,2022-01-20
43.6180419921875,43.6180419921875,44.87551771042938,43.50285452281793,44.31877156194646,2360700,2022-01-21
44.22279357910156,44.22279357910156,44.43397371009248,41.986218324062726,42.9077256309866,3365500,2022-01-24
44.20359420776367,44.20359420776367,44.56835888293796,42.44697116636795,43.234092433708355,4314600,2022-01-25
44.16518783569336,44.16518783569336,45.221084585913815,43.56524774866254,44.57794690851006,2986200,2022-01-26
44.961917877197266,44.961917877197266,45.64344905620989,44.44356867270414,44.61635174086852,2506200,2022-01-27
45.55705642700195,45.55705642700195,45.57625495208586,44.251586015250226,44.88512269604218,2271500,2022-01-28
46.152198791503906,46.152198791503906,46.26738627794732,45.36507392586543,45.53785698640264,2573500,2022-01-31
46.00820541381836,46.00820541381836,46.40176596210263,45.4610603506364,46.027403935898526,4429000,2022-02-01
46.20018768310547,46.20018768310547,46.42096519780588,45.749031561645126,45.95061055397023,3597400,2022-02-02
46.584144592285156,46.584144592285156,47.37126565781498,45.470655987749545,46.11379363597134,4054900,2022-02-03
48.23519515991211,48.23519515991211,48.71994789775295,46.31538639732854,46.31538639732854,4931500,2022-02-04
47.56325149536133,47.56325149536133,48.47516120079435,47.37126992657377,48.33117410876772,4646600,2022-02-07
48.350372314453125,48.350372314453125,48.39836679089902,47.36167218504114,47.65924379779582,4336000,2022-02-08
49.47346878051758,49.47346878051758,49.55505976766022,48.76313798333422,48.811132466256694,2901500,2022-02-09
