Price,Close,High,Low,Open,Volume,Date
62.84484100341797,62.84484100341797,62.893215909232225,60.9389885480232,60.9583340817643,4597400,2022-10-25
63.72522735595703,63.72522735595703,64.1121971590786,62.59331780080124,63.362437629798656,5580600,2022-10-26
63.82197189331055,63.82197189331055,64.51852937126377,63.667178062220444,64.18959617068536,3822600,2022-10-27
63.87033462524414,63.87033462524414,64.33470870260648,63.12831039023831,63.938055076007856,2951200,2022-10-28
63.21247482299805,63.21247482299805,64.3347078562918,62.77713012824039,63.83164271166129,3672900,2022-10-31
64.92485046386719,64.92485046386719,65.01191645592058,63.65750737302818,63.880014273370826,3694100,2022-11-01
64.73135375976562,64.73135375976562,66.20185794495231,64.66362593699247,64.87646372006644,4385400,2022-11-02
64.799072265625,64.799072265625,65.43757821479629,63.58977342608341,63.618795417276516,5408700,2022-11-03
63.24150466918945,63.24150466918945,65.07963328824066,61.867739053377456,64.79908240880903,5722400,2022-11-04
63.889678955078125,63.889678955078125,64.83776513832798,63.13507763915184,63.20279808081254,3421800,2022-11-07
65.00224304199219,65.00224304199219,65.32149237253758,63.73489265470587,63.93805400358946,2901300,2022-11-08
64.86679077148438,64.86679077148438,65.66009049133352,64.56204511109368,64.88613630471156,3595000,2022-11-09
65.16736602783203,65.16736602783203,65.9624444534121,64.50803215802001,65.9624444534121,4523900,2022-11-10
62.80152130126953,62.80152130126953,66.03031845682156,62.34095887519783,65.7976145547843,5139300,2022-11-11
64.70195770263672,64.70195770263672,65.61338436992102,62.85970066415286,62.95666000354182,3240400,2022-11-14
64.69225311279297,64.69225311279297,65.01222555871149,62.84999625760708,64.69225311279297,3422100,2022-11-15
63.363895416259766,63.363895416259766,64.56620753241678,63.082708146004954,64.28502765968558,3064300,2022-11-16
63.44147491455078,63.44147491455078,63.64509178124055,61.82222703959502,62.58822222591869,3637400,2022-11-17
63.21844482421875,63.21844482421875,63.93596014061283,62.81121119979358,63.64507475315332,2999700,2022-11-18
63.16998291015625,63.16998291015625,63.722659351254066,62.1034152480845,63.02454018407275,3290300,2022-11-21
64.08141326904297,64.08141326904297,64.31412460277728,63.39299221784297,63.921434398697166,1896700,2022-11-22
63.80023193359375,63.80023193359375,64.29472686234622,63.33481667400511,63.984452488462,1653700,2022-11-23
64.31412506103516,64.31412506103516,64.31412506103516,63.616005849907395,63.99415252301413,704300,2022-11-25
62.956661224365234,62.956661224365234,63.742041505425924,62.68517210980221,63.71295444279754,2570200,2022-11-28
63.577213287353516,63.577213287353516,63.87778948062792,62.99544981108657,63.034235029174226,1736500,2022-11-29
65.11890411376953,65.11890411376953,65.14799118235267,62.834503986383105,63.74205455479223,5060000,2022-11-30
64.23655700683594,64.23655700683594,65.37099706838083,63.83901400888725,65.30312477574631,1705900,2022-12-01
65.26433563232422,65.26433563232422,65.49704696240302,63.829319417794835,63.965063994911816,1865100,2022-12-02
62.40399169921875,62.40399169921875,65.07041456350396,62.08401918009868,64.92497183685626,2573200,2022-12-05
61.72526550292969,61.72526550292969,63.41238560717632,61.25015579867678,62.53973663967596,2674200,2022-12-06
61.822227478027344,61.822227478027344,62.37490764673134,61.27924916300392,61.73496257757538,2747600,2022-12-07
61.80283737182617,61.80283737182617,62.65609374878878,61.560435286226976,62.345819375122794,1892300,2022-12-08
61.07562255859375,61.07562255859375,62.05492521976295,60.726563012430695,61.59920817907655,2078700,2022-12-09
60.39690017700195,60.39690017700195,61.35681029539511,59.747260711121534,61.0853211627202,3637200,2022-12-12
60.73625946044922,60.73625946044922,61.69132416705743,60.474464792234635,61.29863401411651,2384600,2022-12-13
59.8248291015625,59.8248291015625,61.109560758322964,59.53394736953947,60.82352440438762,2956500,2022-12-14
58.399505615234375,58.399505615234375,59.49516399518073,58.09892572020144,59.13640997119833,3922600,2022-12-15
57.963191986083984,57.963191986083984,58.25407748023812,57.206898578313734,57.92925583826769,9735200,2022-12-16
56.528167724609375,56.528167724609375,58.45769002520515,56.25182948469807,58.205589775497955,3379000,2022-12-19
57.10023498535156,57.10023498535156,57.604431769840154,56.5378640672281,56.77056799929218,2645200,2022-12-20
57.58503723144531,57.58503723144531,58.079539543362614,56.644515982366585,57.294155476721,2429000,2022-12-21
57.10993194580078,57.10993194580078,57.439598924965885,56.198497751117266,57.429900770388016,2305700,2022-12-22
57.57534408569336,57.57534408569336,57.82259154851514,57.032362085428566,57.119626983707505,1136400,2022-12-23
57.94378662109375,57.94378662109375,58.205581288959706,57.45898250254833,57.8177402133805,1683900,2022-12-27
56.84813690185547,56.84813690185547,58.10862697953545,56.70269417418531,57.94379164159178,1656800,2022-12-28
57.1875,57.1875,57.81289782917335,56.9547960674662,56.9547960674662,1548200,2022-12-29
56.993568420410156,56.993568420410156,57.371715024007486,56.55724769242045,56.974175812692124,1858200,2022-12-30
57.13901901245117,57.13901901245117,57.32324326304753,56.5281647307189,56.94509660727687,2351100,2023-01-03
57.875911712646484,57.875911712646484,57.98256920568579,56.93539428052895,57.44928543925099,3428600,2023-01-04
57.24567794799805,57.24567794799805,57.87592115708062,57.1099333706191,57.42990220318914,3314700,2023-01-05
59.15580368041992,59.15580368041992,59.28185380130569,57.77896160174973,57.95349140028008,2867000,2023-01-06
59.25276184082031,59.25276184082031,60.07208201076715,58.903702272588234,59.34002673287833,2243100,2023-01-09
59.87331008911133,59.87331008911133,59.9120953072363,58.65160530827056,59.55333758772328,1736300,2023-01-10
60.19328689575195,60.19328689575195,61.036845107113685,59.77150594068997,60.91079498857293,2807600,2023-01-11
60.67809295654297,60.67809295654297,60.9408567333861,59.834531020062556,60.212677688737465,2888500,2023-01-12
60.81383514404297,60.81383514404297,61.095018746384945,59.994514928287096,60.66839241622708,2066300,2023-01-13
60.79444122314453,60.79444122314453,61.61375772247538,60.745961547838434,60.86716258548475,3163500,2023-01-17
