Price,Close,High,Low,Open,Volume,Date
48.69757843017578,48.69757843017578,48.91755194027605,48.267402706242976,48.756236043801245,2174900,2023-10-16
50.40849304199219,50.40849304199219,50.428046822231984,48.54114991836779,48.57047872397636,3335200,2023-10-17
50.08586502075195,50.08586502075195,50.77023246249092,49.968546060011775,50.27162035271577,3455700,2023-10-18
49.82189178466797,49.82189178466797,50.760450877274984,49.714347856025064,50.188516779858425,2617000,2023-10-19
49.13753128051758,49.13753128051758,50.476937469588776,49.12775625358766,50.33028595912021,2363800,2023-10-20
47.68080520629883,47.68080520629883,48.18919233570409,46.32184909572633,46.32184909572633,5078100,2023-10-23
47.32884216308594,47.32884216308594,47.69546715517641,47.01598913486225,47.36794972398947,3765900,2023-10-24
47.5439338684082,47.5439338684082,48.062096039080025,47.32884599552439,47.446164958232565,2394400,2023-10-25
47.62215042114258,47.62215042114258,48.21852778450022,47.524385229888495,47.925228481234996,2856600,2023-10-26
46.75202178955078,46.75202178955078,47.123536183736334,46.15564449952997,46.43916874060585,5864100,2023-10-27
47.143089294433594,47.143089294433594,47.27018327972539,46.463611238787365,47.094202976011005,3637600,2023-10-30
47.064876556396484,47.064876556396484,47.26041065149983,46.272968879006804,46.95733261761451,3755200,2023-10-31
46.67381286621094,46.67381286621094,47.22130386613541,46.37073482732223,47.06487733337088,4446800,2023-11-01
48.453163146972656,48.453163146972656,48.48249195462408,46.84978662114906,46.84978662114906,2771400,2023-11-02
49.10820007324219,49.10820007324219,49.5188220448099,48.5802591367277,48.68780307522169,2843100,2023-11-03
48.8540153503418,48.8540153503418,49.12776088421581,48.61937365737608,49.04954574339284,2640900,2023-11-06
48.179412841796875,48.179412841796875,48.7366825515553,48.032765077361844,48.42382951202434,3070700,2023-11-07
47.534156799316406,47.534156799316406,48.474673982215144,47.495052963361196,48.21852427681925,2811700,2023-11-08
43.51594924926758,43.51594924926758,48.560709976153156,43.30575073025138,48.560709976153156,7045300,2023-11-09
42.5773811340332,42.5773811340332,43.662591693709395,42.38184706147405,43.37906747497373,5287900,2023-11-10
44.278533935546875,44.278533935546875,44.337191561524804,42.25476379023822,42.46007294016734,7620400,2023-11-13
45.24641799926758,45.24641799926758,45.940564256914094,44.47406406700349,44.47406406700349,4344200,2023-11-14
45.68636703491211,45.68636703491211,46.19475419528948,45.34418516230364,45.34418516230364,2854000,2023-11-15
45.92100143432617,45.92100143432617,46.879114255597244,45.30018105427929,46.24362947325828,3101000,2023-11-16
46.263187408447266,46.263187408447266,46.52715786192243,45.75968966051411,46.14586845007023,3495300,2023-11-17
45.81346130371094,45.81346130371094,46.2534120564007,45.588598414447816,46.2534120564007,3238800,2023-11-20
45.23664093017578,45.23664093017578,45.99921980106291,45.20731212114248,45.793910678824474,2709300,2023-11-21
45.32463073730469,45.32463073730469,45.42239591966365,44.47406171637328,45.25619436375289,1984300,2023-11-22
45.62770462036133,45.62770462036133,46.24363570616115,45.060659854793684,45.16820379210029,1411400,2023-11-24
44.70869827270508,44.70869827270508,45.23174981421668,44.57182552980523,44.89445360528309,3223100,2023-11-27
44.48383331298828,44.48383331298828,45.24641211919876,44.28829923384391,44.63048480472215,4426900,2023-11-28
44.48383331298828,44.48383331298828,45.01177420782739,44.26874545297923,44.728249979543165,3426500,2023-11-29
44.34648513793945,44.34648513793945,44.68987455981838,44.16988379449772,44.60157388809751,7518600,2023-11-30
45.32759475708008,45.32759475708008,45.54834452953686,44.22874504118226,44.50345653449086,5788300,2023-12-01
44.36610412597656,44.36610412597656,45.342314321146226,44.31704529048303,45.033263867920844,5222800,2023-12-04
43.061222076416016,43.061222076416016,44.324902676505125,43.061222076416016,44.09139411915693,4894000,2023-12-05
43.31630325317383,43.31630325317383,43.75780276844873,43.14951147010251,43.257434904561045,3746300,2023-12-06
43.65969467163086,43.65969467163086,43.855918767002315,43.26724648088795,43.41441548808237,4821500,2023-12-07
44.297428131103516,44.297428131103516,44.46421620234993,43.65970066920687,43.777433645537506,5691400,2023-12-08
44.93514633178711,44.93514633178711,45.033260252233,44.40534238936946,44.70948992875664,5526700,2023-12-11
43.96384048461914,43.96384048461914,44.797788178954704,43.875539832293704,44.797788178954704,4052500,2023-12-12
44.68006134033203,44.68006134033203,44.86647219068934,43.865732574882514,44.28761311123236,8684900,2023-12-13
45.66117477416992,45.66117477416992,46.62266874701877,45.04797680097575,45.04797680097575,7659600,2023-12-14
45.67099380493164,45.67099380493164,45.82797236905009,45.19024858973449,45.50420571797138,14029300,2023-12-15
46.289093017578125,46.289093017578125,46.5049399209956,45.523823076608885,45.99475871279486,7038500,2023-12-18
46.95624923706055,46.95624923706055,47.26529967242305,46.544178247247075,46.63247890630257,6079700,2023-12-19
45.710235595703125,45.710235595703125,46.97097063698402,45.582689353338274,46.877763335717724,4518500,2023-12-20
46.39701461791992,46.39701461791992,46.46569249487346,45.90645621530118,46.02418918398387,3070000,2023-12-21
46.563804626464844,46.563804626464844,46.79927431634539,46.29890262884814,46.55890173695132,2657600,2023-12-22
47.093605041503906,47.093605041503906,47.211338006161895,46.406822552782614,46.60304665565491,2636000,2023-12-26
47.0739860534668,47.0739860534668,47.41737919685383,46.708028390221884,46.9758758654498,1856500,2023-12-27
47.181907653808594,47.181907653808594,47.30945388735502,46.877760094632855,47.09360699099393,1984000,2023-12-28
47.015113830566406,47.015113830566406,47.319261376681176,46.622669368092325,47.054359399612856,2120300,2023-12-29
47.643035888671875,47.643035888671875,47.91774741077992,46.850291043545575,46.92682103270178,3123400,2024-01-02
47.17210006713867,47.17210006713867,47.55277014232571,46.94643989750778,47.36832044351789,3469300,2024-01-03
46.70115280151367,46.70115280151367,47.31925736223466,46.514741978352866,47.19171114498614,3079900,2024-01-04
46.43626022338867,46.43626022338867,46.85813700670844,46.03399873998089,46.701158467458605,2773800,2024-01-05
46.12229919433594,46.12229919433594,46.347959352237574,45.4060843783203,46.13211245824309,2414600,2024-01-08
45.63174057006836,45.63174057006836,45.86721024806031,45.13137265049785,45.808341892896436,3042800,2024-01-09
45.1804313659668,45.1804313659668,45.44533337145812,44.994020506990175,45.10194396211595,2595400,2024-01-10
45.160804748535156,45.160804748535156,45.69060871457673,44.964584384220686,45.386461161627636,4007900,2024-01-11
45.23929214477539,45.23929214477539,45.670982150273225,44.974390183675624,45.54343592989262,3299000,2024-01-12
44.631004333496094,44.631004333496094,45.183372815675796,44.405344178709136,45.15590166537665,5702900,2024-01-16
43.993282318115234,43.993282318115234,44.76836557391576,43.831397130005506,44.15026087373752,3644900,2024-01-17
43.5713996887207,43.5713996887207,43.895170049637095,43.237819805957066,43.84611121240942,4040000,2024-01-18
44.738922119140625,44.738922119140625,44.77816768721861,43.178946343342695,43.33592487299127,5115300,2024-01-19
44.12082290649414,44.12082290649414,44.69968195787328,43.95403110728481,44.31214037966777,4708200,2024-01-22
44.57212829589844,44.57212829589844,45.01363152293461,44.20420956381211,44.621183378310704,2634600,2024-01-23
44.552513122558594,44.552513122558594,44.802698951046715,44.06195472933832,44.748737228379404,2454400,2024-01-24
44.3857307434082,44.3857307434082,44.9645898711655,44.160070560115294,44.88609872173075,3958100,2024-01-25
44.994022369384766,44.994022369384766,45.07250977648436,44.3955404517613,44.79779823763975,3226200,2024-01-26
45.06269836425781,45.06269836425781,45.07250788623487,44.4445936851155,44.87628750538296,2123200,2024-01-29
44.96458435058594,44.96458435058594,45.27461537039518,44.71930515271278,44.75854697994819,2948200,2024-01-30
44.62118911743164,44.62118911743164,45.474759637711486,44.6015663334103,45.14117979467541,5825300,2024-01-31
53.03917694091797,53.03917694091797,56.66930620161812,51.371277588814195,55.42329112661202,12192900,2024-02-01
52.03843688964844,52.03843688964844,53.47086654471718,51.89126786998284,53.274642432717606,5601500,2024-02-02
50.82184982299805,50.82184982299805,51.50863233601091,50.679587436950385,51.50863233601091,5824300,2024-02-05
51.10636901855469,51.10636901855469,51.425232694374245,50.3410991907183,50.77278919107108,4725400,2024-02-06
53.048980712890625,53.048980712890625,53.16671367126037,51.35164923762913,51.35164923762913,7010000,2024-02-07
52.23466110229492,52.23466110229492,53.30407858495639,51.655802029245805,52.97049871671345,6199800,2024-02-08
52.587860107421875,52.587860107421875,52.89298824716177,51.88145854132811,52.03843708297824,2929800,2024-02-09
54.00067138671875,54.00067138671875,54.265573380749174,53.431621827098496,53.59841363489411,3274500,2024-02-12
52.61729431152344,52.61729431152344,53.951613740080454,52.34257906627354,53.549356007294605,3525700,2024-02-13
53.05879592895508,53.05879592895508,53.27954570185656,52.5437081353004,53.08822823396503,3260500,2024-02-14
53.64746856689453,53.64746856689453,54.363683403716024,53.264833601998745,53.264833601998745,3048100,2024-02-15
53.76519775390625,53.76519775390625,54.236133350063476,53.490486258480395,53.73576544872875,3892700,2024-02-16
53.33351135253906,53.33351135253906,53.667091223663235,52.93125360288905,53.35313413821268,3113400,2024-02-20
53.19615936279297,53.19615936279297,53.5101164704777,52.94106687363416,53.19615936279297,2325500,2024-02-21
53.676902770996094,53.676902770996094,53.833881319645926,52.89201002774695,53.04898857639677,4256400,2024-02-22
53.86331558227539,53.86331558227539,54.069349218788275,53.45615119869253,53.588600324261186,2400300,2024-02-23
53.78482437133789,53.78482437133789,54.152743182930955,53.45124449912031,53.578790735085065,2593700,2024-02-26
54.08897399902344,54.08897399902344,54.29500764313359,53.81916536316693,54.03501227185213,2186100,2024-02-27
53.51011276245117,53.51011276245117,54.03795185002,53.137287319411826,53.8436926340835,3568600,2024-02-28
52.66387176513672,52.66387176513672,53.62819481784214,52.398190349543015,53.60851429590827,6804300,2024-02-29
52.8016242980957,52.8016242980957,53.47074693578825,52.63434551551018,52.63434551551018,4274200,2024-03-01
52.75242614746094,52.75242614746094,53.1263485136889,52.49658314552985,52.50642528219852,2490200,2024-03-04
53.077144622802734,53.077144622802734,53.24442716083922,52.50642457499209,52.58514289890464,2904900,2024-03-05
53.165706634521484,53.165706634521484,53.66755050959849,52.90986738224671,53.234586577582974,4142500,2024-03-06
53.618350982666016,53.618350982666016,54.257950988951926,53.40679008547963,53.559309422866775,3330900,2024-03-07
53.80531692504883,53.80531692504883,53.96275735024855,53.52979711936826,53.60851545513021,4260600,2024-03-08
54.20875549316406,54.20875549316406,54.79915611922712,53.706915336378025,53.706915336378025,4053600,2024-03-11
54.228431701660156,54.228431701660156,54.484270951626726,53.308387108103275,54.31699216389384,4423800,2024-03-12
54.4153938293457,54.4153938293457,54.89755720509024,54.316994978953204,54.45475487097292,3165200,2024-03-13
54.31699752807617,54.31699752807617,54.3366780498134,53.62130628705196,54.2087565353593,3514800,2024-03-14
54.20875549316406,54.20875549316406,54.78931773538552,53.96275460669185,53.96275460669185,6496000,2024-03-15
53.834835052490234,53.834835052490234,54.56299935454617,53.64787572329549,54.56299935454617,3169500,2024-03-18
53.79547119140625,53.79547119140625,54.134953610483365,53.47075197836883,53.82499384981007,3134600,2024-03-19
54.8385124206543,54.8385124206543,54.97233845285376,53.76594849822137,53.97258832410998,5427100,2024-03-20
54.88771438598633,54.88771438598633,54.99595537227874,54.36619372876886,54.927075427124564,2467400,2024-03-21
54.18906784057617,54.18906784057617,55.18291339319316,54.090669000406734,55.04514976181075,1993500,2024-03-22
54.740116119384766,54.740116119384766,54.76963502340456,54.05918437157109,54.3957126398934,2132600,2024-03-25
55.39939880371094,55.39939880371094,55.44859823020001,54.740118230671,54.75979875200176,3283700,2024-03-26
56.088199615478516,56.088199615478516,56.127560656441666,55.62571676835017,55.6847583297949,2629300,2024-03-27
56.74748229980469,56.74748229980469,57.249326206818814,56.166923815247166,56.23580376269215,4563900,2024-03-28
56.75731658935547,56.75731658935547,56.826196527276345,56.102953425432084,56.64907561442978,3847100,2024-04-01
56.2554817199707,56.2554817199707,57.14108642538643,56.196443908726785,56.875405013761714,3092900,2024-04-02
