Price,Close,High,Low,Open,Volume,Date
129.85887145996094,129.85887145996094,133.3885243100212,129.67878979462785,133.10039639335832,4316500,2020-12-14
130.6422882080078,130.6422882080078,131.22757103621407,129.0395373678103,130.62428965158747,3015300,2020-12-15
129.30062866210938,129.30062866210938,131.0564491396876,126.95952553243715,128.33717034864097,4472500,2020-12-16
131.4346466064453,131.4346466064453,131.94788018226038,129.63380197388662,129.90393141664126,2126100,2020-12-17
130.75929260253906,130.75929260253906,132.29000735608594,129.7058004414624,131.24551446943974,4727800,2020-12-18
125.97808837890625,125.97808837890625,128.7423777193259,122.41240999478275,128.13909642183597,6277100,2020-12-21
121.38591766357422,121.38591766357422,126.21218132760293,121.1968366908141,126.15815819252862,5573000,2020-12-22
121.2958755493164,121.2958755493164,122.07923843405764,120.61154591266718,121.92616831516291,5749200,2020-12-23
126.7704086303711,126.7704086303711,127.67083063957406,121.11575951172446,121.22381949558648,6349900,2020-12-24
126.31123352050781,126.31123352050781,126.95053937035675,125.38379969195258,126.50932751683546,3389400,2020-12-28
127.22067260742188,127.22067260742188,128.310189737527,126.78847371006229,127.59886209938612,2890800,2020-12-29
125.63592529296875,125.63592529296875,127.72491167163082,125.55489058156054,127.64386322086835,2279600,2020-12-30
127.37372589111328,127.37372589111328,127.60783070855402,125.617891672576,125.617891672576,2696500,2020-12-31
125.97808837890625,125.97808837890625,127.7339091312059,124.4293609103768,127.37374570383564,4078900,2021-01-04
123.0697021484375,123.0697021484375,126.67139102005959,122.8536096093259,125.78898109353094,3532700,2021-01-05
124.249267578125,124.249267578125,125.71694645980233,122.07924672184984,123.24979836037585,3966900,2021-01-06
122.2503433227539,122.2503433227539,125.14970431813755,121.98021387647603,123.86209324459985,4984000,2021-01-07
124.85255432128906,124.85255432128906,124.90657745878822,121.84514725944035,121.84514725944035,6412400,2021-01-08
122.51144409179688,122.51144409179688,125.77096810597972,122.2953515538814,123.25879617724401,4036200,2021-01-11
120.32341766357422,120.32341766357422,123.2677882350816,119.63008875320484,122.51143691796145,3783900,2021-01-12
117.90129089355469,117.90129089355469,121.79110784534521,117.76621931326734,120.7646270361856,7738700,2021-01-13
116.32555389404297,116.32555389404297,118.37851554639484,115.96537674665902,118.3515039777602,11781500,2021-01-14
116.811767578125,116.811767578125,117.43306109133196,113.45319663584446,115.75827525808587,6515200,2021-01-15
115.30807495117188,115.30807495117188,117.81124778983026,115.20002867419066,117.37004966592117,3886500,2021-01-19
118.03634643554688,118.03634643554688,118.49557056448542,114.85785707350463,115.81230243579229,3646800,2021-01-20
120.29642486572266,120.29642486572266,120.65658829025048,117.50511023789319,117.73021581306156,4439400,2021-01-21
116.22649383544922,116.22649383544922,119.68411162567935,116.20848154526574,119.46800536153305,5505000,2021-01-22
115.08296966552734,115.08296966552734,116.64069636638732,113.34515438645907,116.04642810216886,5320100,2021-01-25
115.39811706542969,115.39811706542969,116.8027735553203,113.93943056999802,115.77629275583462,4343000,2021-01-26
110.32872772216797,110.32872772216797,114.30859207679363,109.74345193597573,114.09249267885416,6258900,2021-01-27
112.84092712402344,112.84092712402344,114.58774865805023,110.4458072771618,111.14813560165749,4705900,2021-01-28
111.16614532470703,111.16614532470703,112.9940016423949,110.86900429295191,112.77790219642644,4543700,2021-01-29
116.36156463623047,116.36156463623047,117.28899846347505,113.45320458786215,114.02947428381366,6556100,2021-02-01
119.14390563964844,119.14390563964844,121.53001964563362,117.05491895267885,117.55015404996529,4846900,2021-02-02
118.46856689453125,118.46856689453125,120.08931601963528,117.10892044798574,117.10892044798574,2480500,2021-02-03
119.55806732177734,119.55806732177734,120.7646298601816,118.99980991372385,119.21590246427184,2214200,2021-02-04
119.06282043457031,119.06282043457031,121.20582960912698,118.59461079558392,120.05329032348777,2829900,2021-02-05
120.14334106445312,120.14334106445312,120.87269466954454,118.45055648081372,120.00828321500322,3690700,2021-02-08
119.63909149169922,119.63909149169922,120.36843126427301,113.10203136562248,114.353617654949,7568000,2021-02-09
120.08031463623047,120.08031463623047,120.63857204777867,118.33349323181427,120.20637320462372,4995200,2021-02-10
121.69204711914062,121.69204711914062,122.00720036490128,119.81918115250802,120.4494739046778,4044900,2021-02-11
122.09725952148438,122.09725952148438,123.02469331648449,121.26885898171167,121.75509467850664,4128200,2021-02-12
119.85520935058594,119.85520935058594,122.70054703170742,119.21590349121645,122.67353546265623,5258700,2021-02-16
119.74715423583984,119.74715423583984,120.3144108833989,117.67618041220238,119.8281889370122,2604600,2021-02-17
120.89067840576172,120.89067840576172,121.55699577320388,118.82871763388682,118.82871763388682,2736300,2021-02-18
117.94631958007812,117.94631958007812,121.13380841073813,117.86527113284794,120.91770211704703,5532700,2021-02-19
122.03422546386719,122.03422546386719,122.48443658525365,116.64970429910392,118.56759433345017,4368400,2021-02-22
123.105712890625,123.105712890625,124.88854483461841,121.82711513367205,122.19629149895209,5472000,2021-02-23
125.55485534667969,125.55485534667969,126.95951157431219,122.51142436057569,122.97964768290332,6780400,2021-02-24
124.98759460449219,124.98759460449219,126.95052200707812,124.25825487201787,124.6454297959333,4656200,2021-02-25
124.25829315185547,124.25829315185547,125.78000923005554,123.15977670745148,125.42884503811365,4181800,2021-02-26
125.69893646240234,125.69893646240234,127.13960364534343,124.8615367262562,125.95105356290082,3529800,2021-03-01
125.09565734863281,125.09565734863281,126.12215190957451,123.90710711596091,124.54641296261444,4389600,2021-03-02
125.09565734863281,125.09565734863281,125.70795162677243,123.97012952937561,124.6724715287971,3516300,2021-03-03
123.29479217529297,123.29479217529297,125.77095296268797,122.08822985269744,125.20369637960704,5527100,2021-03-04
127.08560180664062,127.08560180664062,127.77893081884523,123.6820066403327,125.01462778613777,5338300,2021-03-05
130.12901306152344,130.12901306152344,132.0559159143784,127.68886298789907,128.37319261559165,5506400,2021-03-08
128.6162872314453,128.6162872314453,131.7227406745908,128.51724025259253,130.89435400570872,3961800,2021-03-09
131.02944946289062,131.02944946289062,131.0744733231911,127.70688916727028,128.92245095926467,4028900,2021-03-10
130.9662628173828,130.9662628173828,133.54839157718706,130.94820211940484,131.81493653075762,3615000,2021-03-11
132.07675170898438,132.07675170898438,132.3024622117025,130.27106768723928,130.91209157652014,2566700,2021-03-12
131.58924865722656,131.58924865722656,132.64557236207625,130.65029884500854,131.9774641847337,2232600,2021-03-15
131.67041015625,131.67041015625,132.05863919174814,130.41546093554436,131.7155549896245,2496900,2021-03-16
130.83984375,130.83984375,132.77192482441654,130.63219397471298,131.7788070210153,2811800,2021-03-17
129.485595703125,129.485595703125,130.83985867924002,128.85360906952639,129.3682218367869,2309500,2021-03-18
127.96881103515625,127.96881103515625,130.09048115430735,127.86046064337965,129.43141044954135,3778100,2021-03-19
127.46321868896484,127.46321868896484,128.74526636902272,126.93958248601413,127.8063030351444,2208600,2021-03-22
128.23068237304688,128.23068237304688,129.06129558152216,127.4000691645716,127.52646652724654,2256900,2021-03-23
129.467529296875,129.467529296875,130.20786630378296,128.21257954539973,128.27578509411006,2365300,2021-03-24
128.9438934326172,128.9438934326172,129.702277361494,128.2487012763427,129.1063983704016,2936700,2021-03-25
132.1941375732422,132.1941375732422,132.31151145371362,128.72722724323287,128.98904538858025,3643400,2021-03-26
129.982177734375,129.982177734375,131.40866989998912,128.8716858130447,130.67737000603313,3098100,2021-03-29
128.66400146484375,128.66400146484375,131.09264851699788,128.3931599005904,130.84887733289497,2705700,2021-03-30
126.94860076904297,126.94860076904297,129.45850016196997,126.86734830392697,128.68205557288846,3237400,2021-03-31
130.05438232421875,130.05438232421875,130.0904899397337,126.97568804720709,127.86950651429017,2824100,2021-04-01
131.8780975341797,131.8780975341797,132.54619159463002,130.26200312986947,130.9120502747146,2401400,2021-04-05
131.34544372558594,131.34544372558594,131.87813094888136,130.3342651446284,130.92110690473234,2559900,2021-04-06
132.60939025878906,132.60939025878906,133.0066428018688,131.44471677782613,131.44471677782613,2676400,2021-04-07
134.41513061523438,134.41513061523438,135.42630931638823,132.80807284678204,132.87126462746585,4535500,2021-04-08
135.3630828857422,135.3630828857422,135.39920427737133,134.04494139304177,134.47830165867038,2639200,2021-04-09
135.489501953125,135.489501953125,135.73325936773077,134.442201954642,134.83945462829246,2112700,2021-04-12
135.5526580810547,135.5526580810547,135.87768165799844,134.99290061153496,135.2005503540549,1782600,2021-04-13
135.41726684570312,135.41726684570312,136.28398738894515,133.85534037859415,135.2186405178196,1647800,2021-04-14
137.91812133789062,137.91812133789062,138.2250980486358,135.7964511747549,136.31106388533635,3045400,2021-04-15
137.79173278808594,137.79173278808594,138.9654300680129,137.042372323027,138.65846711402,2297100,2021-04-16
137.43060302734375,137.43060302734375,138.2973235864981,137.10557937359215,138.04452894205517,1615500,2021-04-19
137.0333251953125,137.0333251953125,138.5320458665784,137.00624104383067,137.55697508441523,2858900,2021-04-20
137.6292266845703,137.6292266845703,138.50498446304303,136.87986622586303,137.91812893991641,2897900,2021-04-21
137.71047973632812,137.71047973632812,138.74874245478432,136.5729038536155,137.2048904551225,2823900,2021-04-22
138.14385986328125,138.14385986328125,139.01059431011083,137.43062069113302,137.4757655497877,2308500,2021-04-23
138.89320373535156,138.89320373535156,140.25650391093578,138.35150682544707,138.4146985989455,2319100,2021-04-26
137.9633026123047,137.9633026123047,139.2363133120494,137.15977367388066,139.2363133120494,2654500,2021-04-27
139.4258575439453,139.4258575439453,139.75088115461133,137.945197490083,138.08063203068647,1720900,2021-04-28
140.56346130371094,140.56346130371094,140.80723248046445,138.9202823899809,139.53422206175378,1950500,2021-04-29
138.04452514648438,138.04452514648438,140.26552234876593,136.3923365429722,139.89535385233992,2740200,2021-04-30
137.13265991210938,137.13265991210938,139.28142810945872,137.06946814080328,138.78486229373414,2675300,2021-05-03
135.84158325195312,135.84158325195312,136.9701355016407,134.2706335609299,136.3561959141489,3219800,2021-05-04
133.9275665283203,133.9275665283203,136.87083999162962,133.5664352723891,136.82569514056965,3021900,2021-05-05
137.05142211914062,137.05142211914062,138.25220366527114,132.07675374570337,134.11718553855678,4422800,2021-05-06
136.86183166503906,136.86183166503906,138.495973674161,135.22768965591712,137.33131341793796,3095500,2021-05-07
134.93873596191406,134.93873596191406,137.52988741336262,134.9026145766811,136.87081678371717,2568800,2021-05-10
133.65672302246094,133.65672302246094,134.3428917562177,132.80806311831665,133.62061540418324,2580200,2021-05-11
130.7224884033203,130.7224884033203,133.45811236438257,130.433586124144,132.70875184386395,3178100,2021-05-12
134.11715698242188,134.11715698242188,134.92068566235164,130.94817333331255,131.41765494360155,2848200,2021-05-13
135.42630004882812,135.42630004882812,136.30205789124594,134.89362657494223,135.11029983820393,2315400,2021-05-14
134.47830200195312,134.47830200195312,135.2818307643222,133.88242302502115,134.55955446891443,1671000,2021-05-17
133.8101806640625,133.8101806640625,135.5165510056554,133.7650358217012,134.7942748566894,2162100,2021-05-18
133.23239135742188,133.23239135742188,133.2684989733686,131.4176702458506,132.67261998818773,1888300,2021-05-19
135.2637481689453,135.2637481689453,135.53458965404863,133.38583580669405,133.76502766210956,2468500,2021-05-20
135.7603302001953,135.7603302001953,136.23883529841632,135.26377818314347,135.4353065696797,2449500,2021-05-21
136.365234375,136.365234375,137.31322112428546,135.92285066126777,136.84375325568286,1677200,2021-05-24
136.10342407226562,136.10342407226562,136.65415821326079,134.992932330227,136.65415821326079,2562700,2021-05-25
134.4692840576172,134.4692840576172,136.36524391251933,134.11717624340145,136.03119679490504,2483900,2021-05-26
135.2457275390625,135.2457275390625,135.75131682937743,134.08105370304605,134.53247468029508,5675600,2021-05-27
134.50538635253906,134.50538635253906,135.91381755367436,134.07202608517616,135.6519994565503,2506000,2021-05-28
134.00881958007812,134.00881958007812,135.33599830465027,133.7740856403245,135.21863822291067,1792300,2021-06-01
134.69500732421875,134.69500732421875,135.58881213478182,132.07675711966317,134.5234651309214,2552800,2021-06-02
132.23927307128906,132.23927307128906,134.32483595378403,131.81493621561617,133.83730731975348,3672300,2021-06-03
132.5913543701172,132.5913543701172,133.48517275924246,131.99547544403367,132.64552267680236,1879100,2021-06-04
129.58489990234375,129.58489990234375,132.50107545169186,128.82651599452203,131.8149205507495,4027400,2021-06-07
130.4877471923828,130.4877471923828,130.91208401508544,129.04319454791326,129.65713424350906,2923200,2021-06-08
131.02943420410156,131.02943420410156,131.71558900930086,130.09047102196305,130.94816797253029,2181800,2021-06-09
131.60882568359375,131.60882568359375,131.71745421523772,130.50438956723295,131.64503058967702,2716000,2021-06-10
131.85325622558594,131.85325622558594,133.11158752223523,131.3010380989473,131.9075843115371,3165900,2021-06-11
132.62271118164062,132.62271118164062,132.64082053897158,130.73973860759799,132.0161789382805,2071600,2021-06-14
132.15199279785156,132.15199279785156,133.09348619256804,131.59072692129826,132.87621529838842,1407900,2021-06-15
130.73977661132812,130.73977661132812,132.75853541868952,130.08797769187038,132.48696404674573,1979500,2021-06-16
132.0524139404297,132.0524139404297,133.33790233610404,130.98419644207604,131.24672002295085,2616400,2021-06-17
130.19662475585938,130.19662475585938,131.96190780422566,130.17851539261036,130.7307335578323,4040200,2021-06-18
131.78085327148438,131.78085327148438,132.26064778858589,130.0427135787659,130.83031201204676,2900400,2021-06-21
132.10670471191406,132.10670471191406,132.40544696256563,130.8212165449058,131.83513340531536,1700900,2021-06-22
131.54547119140625,131.54547119140625,131.8804184272929,131.02947176891587,131.8351657406893,1970700,2021-06-23
131.9528350830078,131.9528350830078,133.0301141843863,131.82609717775128,132.54127192508122,1771000,2021-06-24
133.04824829101562,133.04824829101562,133.2293005017128,131.50928377999244,131.89854534232143,1795500,2021-06-25
129.94313049316406,129.94313049316406,133.26550095476156,128.91111783899092,133.10254431810458,3161500,2021-06-28
128.47659301757812,128.47659301757812,130.23282827218227,128.2593221011107,130.01555735571486,2972100,2021-06-29
128.25027465820312,128.25027465820312,128.81154059378406,128.15069388123908,128.66670712916095,2404000,2021-06-30
130.1061248779297,130.1061248779297,130.98424273821792,128.27746549931499,128.27746549931499,4401100,2021-07-01
131.78085327148438,131.78085327148438,131.98000101009936,130.18756085539187,130.73073123604098,1778000,2021-07-02
131.48208618164062,131.48208618164062,132.01619487353983,130.03364131495758,132.01619487353983,1835300,2021-07-06
131.82606506347656,131.82606506347656,132.38734463293227,131.26479930741317,131.9165980366317,1551500,2021-07-07
129.5900421142578,129.5900421142578,130.68543036220964,129.18267134261697,130.44100237386795,1918300,2021-07-08
130.73977661132812,130.73977661132812,131.21957111962394,130.30524860282173,130.54967665096748,1200700,2021-07-09
131.301025390625,131.301025390625,131.3734490181543,129.72585638539482,130.296170005422,1590400,2021-07-12
132.37831115722656,132.37831115722656,134.0259176874406,131.33725081184184,131.4730364870154,2722100,2021-07-13
133.99876403808594,133.99876403808594,134.18886398827397,132.57747613845305,132.7766376761519,2061800,2021-07-14
134.5147705078125,134.5147705078125,135.32952606310062,133.3198150321448,133.70907654051192,1967000,2021-07-15
134.46946716308594,134.46946716308594,135.57390315003423,134.27031948287188,135.36569388431556,1484500,2021-07-16
128.9473114013672,128.9473114013672,133.64568860942126,128.24119834490293,133.40126060883173,2431400,2021-07-19
131.1109161376953,131.1109161376953,132.26061869625343,129.30036701831276,129.43615267690902,1826000,2021-07-20
131.6903076171875,131.6903076171875,132.17914986208552,130.46818128484958,131.50925544549918,1343300,2021-07-21
132.26966857910156,132.26966857910156,132.30587348417362,130.5949050915981,131.6993411771118,2169300,2021-07-22
134.73202514648438,134.73202514648438,135.26613386418262,133.42842746618075,133.42842746618075,2333100,2021-07-23
134.36085510253906,134.36085510253906,134.86780667076602,133.36506132592015,134.43327872848494,1576000,2021-07-26
136.5697479248047,136.5697479248047,137.00427593255876,133.98970938863505,134.26129457350495,3084600,2021-07-27
134.62339782714844,134.62339782714844,137.78279748099376,133.98969452826853,136.8322563460687,2202400,2021-07-28
135.4562530517578,135.4562530517578,137.0495314953052,135.0579299875222,135.5105673217181,2211700,2021-07-29
134.93118286132812,134.93118286132812,135.80930033470352,134.4332790650749,134.7682262491933,1595900,2021-07-30
125.94181823730469,125.94181823730469,136.46112017843907,124.51148248108446,135.8183690309149,8891500,2021-08-02
118.0478286743164,118.0478286743164,121.46976632135178,114.66210975486929,121.46976632135178,13405600,2021-08-03
116.57221984863281,116.57221984863281,118.61813557253191,115.72125947259673,117.57707525663788,4961000,2021-08-04
117.25118255615234,117.25118255615234,118.31035229342929,115.83894933308527,116.5360078104297,4702500,2021-08-05
121.14384460449219,121.14384460449219,122.38406629408883,116.3277774597755,117.35074210208113,5823400,2021-08-06
121.37016296386719,121.37016296386719,122.30259462543587,120.60972185988483,120.97183996020813,2866900,2021-08-09
119.94889831542969,119.94889831542969,121.78660486002083,119.02551424932614,121.26154387393825,3833600,2021-08-10
121.18911743164062,121.18911743164062,121.70513063154529,120.15710484522674,120.32910924519496,2551300,2021-08-11
121.20722961425781,121.20722961425781,122.70998893871081,121.01711584844803,121.30681038427326,2554000,2021-08-12
121.36112213134766,121.36112213134766,122.01292100999736,120.881327653091,121.11669409850516,3270300,2021-08-13
120.41962432861328,120.41962432861328,121.07142310870972,119.36045476430492,120.73646213260328,3078100,2021-08-16
121.5783920288086,121.5783920288086,122.61945238324232,119.30614374625503,119.62299540894114,3608600,2021-08-17
121.70513916015625,121.70513916015625,122.77335673086414,120.65501713873749,121.3430209734275,3746600,2021-08-18
116.6627426147461,116.6627426147461,121.12575393275246,116.29159049723346,120.81796385934382,5012200,2021-08-19
117.6676025390625,117.6676025390625,117.80340203313953,116.06527625344067,116.47264710888018,3251000,2021-08-20
117.38694763183594,117.38694763183594,118.16548428670004,117.12442409382751,118.02063704547109,4614500,2021-08-23
117.69474792480469,117.69474792480469,117.92106657894212,116.61748273436186,117.34169137688609,4650900,2021-08-24
117.69474792480469,117.69474792480469,118.05686605946123,116.5088403872677,117.58611939110494,3792800,2021-08-25
116.1829605102539,116.1829605102539,117.93014799696928,115.63074925545945,117.20592541926442,4489500,2021-08-26
116.4092788696289,116.4092788696289,116.59033106018829,115.52211346651018,116.50885964644607,2439500,2021-08-27
115.1690444946289,115.1690444946289,116.91621797535976,114.67114066400255,115.59452469412822,3575400,2021-08-30
115.66693878173828,115.66693878173828,116.8709626283591,114.88840893831217,115.70315059647629,4791200,2021-08-31
117.04293823242188,117.04293823242188,117.83958424133075,115.30481969427528,115.77555941224243,4135700,2021-09-01
114.8431396484375,114.8431396484375,117.53180639370163,114.27281912026223,117.37791136483331,3821500,2021-09-02
113.51239776611328,113.51239776611328,115.32294722490025,113.02354858343702,114.65304585902453,4771700,2021-09-03
113.8201904296875,113.8201904296875,114.40861345601924,113.38565553718479,113.5214481227605,3425200,2021-09-07
117.68569946289062,117.68569946289062,118.18360326175865,113.89259663159744,114.24565317745034,5081300,2021-09-08
115.34308624267578,115.34308624267578,118.19420191521404,115.27044467621442,117.44965010516883,2684800,2021-09-09
112.4011459350586,112.4011459350586,116.2147372301125,112.23770591227174,115.93325988488827,3768900,2021-09-10
113.16387176513672,113.16387176513672,113.67235573109924,112.20139539158636,112.9731928757058,3845300,2021-09-13
112.065185546875,112.065185546875,113.90842159643665,111.29338812238834,113.69050387213585,3210900,2021-09-14
113.59063720703125,113.59063720703125,114.09912119519046,111.64752052231674,112.21955721558042,4893400,2021-09-15
113.86302947998047,113.86302947998047,114.57126730231495,113.25467206105006,113.59970904623154,3445800,2021-09-16
112.34667205810547,112.34667205810547,113.67234920914542,111.73830771913451,113.18202912410659,4251800,2021-09-17
111.79279327392578,111.79279327392578,112.09242755547888,110.46711611189288,110.94835427504759,2830200,2021-09-20
110.21287536621094,110.21287536621094,112.47379702784447,110.04943532955646,112.15599195339185,3901300,2021-09-21
110.8393783569336,110.8393783569336,111.28429568922013,109.831499451922,110.7394979661682,2247100,2021-09-22
111.05731201171875,111.05731201171875,112.20139224368624,110.74859579772429,111.31155052382711,3556000,2021-09-23
110.80307006835938,110.80307006835938,111.85635178873963,110.35815268594756,110.83030891845891,2308300,2021-09-24
112.88238525390625,112.88238525390625,113.20018337722512,110.56698606154971,110.68503031269638,2597400,2021-09-27
110.9937515258789,110.9937515258789,112.50103258955787,110.58515490993115,112.31942870554121,2483000,2021-09-28
111.99253845214844,111.99253845214844,112.76434276590689,110.43078675658023,111.0028233523563,2884000,2021-09-29
110.48528289794922,110.48528289794922,112.9278016355359,109.90416427991438,112.76436159124607,3148400,2021-09-30
111.92898559570312,111.92898559570312,112.49194722774094,109.9495483489968,111.16627008856766,2850400,2021-10-01
109.89506530761719,109.89506530761719,112.55550138244354,109.21406638328429,111.88358438346262,2803200,2021-10-04
109.26856231689453,109.26856231689453,111.40236484457692,109.16868883127154,109.41384543685608,2566300,2021-10-05
109.97679901123047,109.97679901123047,110.04035863964823,107.39807924225299,108.20619748677018,2411400,2021-10-06
110.14024353027344,110.14024353027344,111.67475660098165,109.96772156290876,110.57607902074811,2210000,2021-10-07
108.98707580566406,108.98707580566406,111.06639352551618,108.91443425176568,110.5397526509727,1641400,2021-10-08
105.20980072021484,105.20980072021484,108.70559395948237,105.11899531784772,108.51491508397464,3954300,2021-10-11
105.4095687866211,105.4095687866211,107.08937197187238,104.25641345257796,105.50037420121453,2849000,2021-10-12
106.03606414794922,106.03606414794922,106.06330299466214,103.82054558224793,105.50942335323681,2439100,2021-10-13
110.48528289794922,110.48528289794922,111.05731958922341,106.78064651236686,107.13476545374807,4098100,2021-10-14
113.31824493408203,113.31824493408203,113.59972232522541,111.03008424178437,111.16628543757265,3606200,2021-10-15
111.71106719970703,111.71106719970703,113.254668983796,111.18442634651858,112.75526698034494,2868700,2021-10-18
112.63723754882812,112.63723754882812,113.08215495650282,111.33879917634556,111.99255239829448,1732000,2021-10-19
113.15480041503906,113.15480041503906,114.58943309523035,112.42839868451463,113.13663656166179,3969100,2021-10-20
112.98225402832031,112.98225402832031,113.07305249314298,111.59301742684497,112.11965822128677,2427400,2021-10-21
113.53616333007812,113.53616333007812,114.44416207047145,112.45564261221628,112.51012724732671,1898200,2021-10-22
111.17536163330078,111.17536163330078,114.19899200102743,110.81216077241595,114.10819351767628,3040100,2021-10-25
111.1390380859375,111.1390380859375,112.76435652911248,110.45803908654754,111.82003708532746,3601200,2021-10-26
103.70252990722656,103.70252990722656,110.83031826253618,102.91256855033993,110.36724391684288,8857600,2021-10-27
101.60504913330078,101.60504913330078,104.51064200835866,101.17828866439044,104.51064200835866,6871400,2021-10-28
100.5517578125,100.5517578125,102.68555302640506,100.14316123467022,101.57780061090499,5448300,2021-10-29
103.51184844970703,103.51184844970703,104.06572819297844,100.34293502896745,100.57900969554076,4403900,2021-11-01
99.126220703125,99.126220703125,102.34053707142597,94.69518934939765,101.68677687075721,8386400,2021-11-02
100.7152099609375,100.7152099609375,100.97853040430529,98.00937782663964,99.1262123018933,5525600,2021-11-03
101.46885681152344,101.46885681152344,108.68744385396849,97.56445955024444,97.98214505701607,10902800,2021-11-04
103.20313262939453,103.20313262939453,105.400487758249,101.88653039538494,102.98520795981217,4244100,2021-11-05
104.18377685546875,104.18377685546875,105.22797682571687,103.47553892377306,103.52094163323288,4150800,2021-11-08
104.84660339355469,104.84660339355469,106.44468292935086,103.61172469691398,104.21100019316268,4795700,2021-11-09
107.49795532226562,107.49795532226562,108.29699160843282,104.12928129671987,104.96463835873278,5980200,2021-11-10
108.42411041259766,108.42411041259766,108.64202812536959,105.80907014941769,107.18923182775805,4859200,2021-11-11
106.10872650146484,106.10872650146484,109.83151971107229,106.0814876494097,108.68743943239483,3900100,2021-11-12
