Price,Close,High,Low,Open,Volume,Date
73.97199249267578,73.97199249267578,74.01825672670239,72.22331174222192,72.22331174222192,5692200,2022-10-25
75.99824523925781,75.99824523925781,76.66441068544914,74.29582870692983,74.32358442403262,5255500,2022-10-26
76.86796569824219,76.86796569824219,77.31207131098405,74.90647924165988,76.05376030999636,7521900,2022-10-27
78.5518798828125,78.5518798828125,78.81094266353529,76.93273044436378,77.09001755281243,6560100,2022-10-28
76.7846908569336,76.7846908569336,78.35758312478836,75.84096114336583,78.25580745208882,6770600,2022-10-31
76.83096313476562,76.83096313476562,77.8857228904746,76.30358325691114,77.65441580266241,4008500,2022-11-01
73.52790069580078,73.52790069580078,76.90498570413006,73.24108215604865,76.59965864372352,6890700,2022-11-02
52.9045524597168,52.9045524597168,63.24860474177464,52.30315267585489,62.48066358790376,26902100,2022-11-03
55.670982360839844,55.670982360839844,55.856028717572215,52.74726121875859,53.293146029912954,22112500,2022-11-04
57.225364685058594,57.225364685058594,57.41041103718242,54.51444568542155,56.43892210036435,9384200,2022-11-07
57.98405838012695,57.98405838012695,58.789009577232314,57.2068699627276,57.576959181089286,6487700,2022-11-08
57.10508728027344,57.10508728027344,58.07657621239696,56.9015359409743,57.49368144133661,8165600,2022-11-09
59.21460723876953,59.21460723876953,60.482172466189695,58.89077876721876,59.91778267623067,8951100,2022-11-10
60.50992965698242,60.50992965698242,61.01880096497002,58.50218249609335,59.584701396352514,8269300,2022-11-11
59.69572067260742,59.69572067260742,60.815253012365496,59.10357871566738,59.9640376990929,10272500,2022-11-14
59.094329833984375,59.094329833984375,61.41665128655894,58.64096994884605,61.07432133732315,6645600,2022-11-15
57.290130615234375,57.290130615234375,58.890778567663205,57.19760920352356,58.63171226183483,6747900,2022-11-16
56.494441986083984,56.494441986083984,57.179108960278334,56.13359997974999,56.13359997974999,7665200,2022-11-17
56.81827163696289,56.81827163696289,57.24387582193706,56.30014250125566,56.62397453462242,9157900,2022-11-18
56.957054138183594,56.957054138183594,57.18836120798369,55.82827450813007,56.65172711190389,7537300,2022-11-21
60.31563949584961,60.31563949584961,60.47292662407569,57.160607376496934,57.2438780706949,8847200,2022-11-22
61.000301361083984,61.000301361083984,61.620202620417516,59.788254561651016,59.825264540273686,6970900,2022-11-23
61.04655838012695,61.04655838012695,61.23160119242671,60.40814867751044,61.055805579490375,2400000,2022-11-25
60.63021469116211,60.63021469116211,62.147588671629414,60.29713190921247,60.44517183849335,6872700,2022-11-28
62.48066329956055,62.48066329956055,63.54467721087797,60.648715296847655,60.78749388877179,8373600,2022-11-29
67.15306854248047,67.15306854248047,67.19007851980759,62.64720439267601,62.85075573850947,13852900,2022-11-30
67.70819854736328,67.70819854736328,68.7444566509835,66.94025746322323,67.25483871531166,8105200,2022-12-01
68.52239227294922,68.52239227294922,69.39210896415771,67.16230580782288,67.31034569523298,8741900,2022-12-02
67.42137908935547,67.42137908935547,68.48538583455839,67.17156353119442,67.85623039846524,7357800,2022-12-05
64.51617431640625,64.51617431640625,67.34737073679737,63.609447450455164,67.07905367502545,9632700,2022-12-06
64.0535659790039,64.0535659790039,64.47917020085607,62.34188777205449,64.14608740828784,9114600,2022-12-07
65.01304626464844,65.01304626464844,65.32046027852337,64.28643649162127,64.43548118771807,5633700,2022-12-08
65.46018981933594,65.46018981933594,66.05638994675395,63.22446954703938,63.41077720067028,12298500,2022-12-09
66.34518432617188,66.34518432617188,66.50354657919736,64.69633206975833,65.25526937462038,5616500,2022-12-12
68.00334167480469,68.00334167480469,69.18641038226085,67.65866464471655,68.40390958813535,8155500,2022-12-13
67.45372772216797,67.45372772216797,68.51569712616929,66.41970375924316,67.85428852050767,4358600,2022-12-14
65.01304626464844,65.01304626464844,69.7639623328255,64.37959031507941,68.93488122184003,15023800,2022-12-15
64.4820556640625,64.4820556640625,65.82349334024924,64.2119046260982,64.57520947886869,11648100,2022-12-16
62.74005889892578,62.74005889892578,64.76152610033193,62.41401694824439,64.36095824458579,6866800,2022-12-19
63.05678939819336,63.05678939819336,63.29898792487286,62.414015915216225,62.4419613523576,5477700,2022-12-20
62.246337890625,62.246337890625,63.485304423834855,62.05071271809422,63.30830717418157,5855400,2022-12-21
62.02277374267578,62.02277374267578,62.18113597877062,60.495028049000425,61.361372250295304,5303800,2022-12-22
62.33949661254883,62.33949661254883,62.87979881176623,61.473152433521655,61.85509240071461,2279500,2022-12-23
62.66553497314453,62.66553497314453,63.06610284154256,61.575620229078396,62.13455032035474,3369400,2022-12-27
61.99482345581055,61.99482345581055,63.04747525173481,61.445203769668325,62.46059971886793,2528900,2022-12-28
63.25241470336914,63.25241470336914,63.65298255335936,62.041393638603914,62.348807662192506,3267900,2022-12-29
63.20583724975586,63.20583724975586,63.21515476499463,62.36743855780997,62.50717285766457,2604400,2022-12-30
63.848602294921875,63.848602294921875,64.7801546941349,63.15925550951486,64.01628201106745,5364400,2023-01-03
64.52864074707031,64.52864074707031,65.47882830947576,64.18397085891965,64.80810934946763,5978800,2023-01-04
63.5225715637207,63.5225715637207,64.27712686567165,63.16857704108138,64.13739255974465,3532500,2023-01-05
64.55658721923828,64.55658721923828,65.16209062216059,63.40145707137965,63.867233293431354,4872100,2023-01-06
65.20867919921875,65.20867919921875,65.80487226903705,64.13739233379518,64.73358540361347,4706400,2023-01-09
64.27711486816406,64.27711486816406,65.24593020599518,63.66228687971749,65.24593020599518,4014100,2023-01-10
64.7149429321289,64.7149429321289,64.72426044564524,63.50392203349924,64.22122132346894,6241300,2023-01-11
64.53794860839844,64.53794860839844,65.24593041663387,63.59707870206274,65.02235983246821,9572500,2023-01-12
64.97579956054688,64.97579956054688,64.99442748702381,63.81135870820732,63.839304151514206,6474400,2023-01-13
66.52216339111328,66.52216339111328,66.66189057187097,64.07217591650529,64.36095489964602,6474900,2023-01-17
64.87332153320312,64.87332153320312,67.05315828060587,64.8267410610211,67.0158953242967,5699900,2023-01-18
66.16818237304688,66.16818237304688,67.18357843857082,63.64367559092876,63.96971759098413,11258200,2023-01-19
68.8603515625,68.8603515625,69.19571099439374,66.01912101257577,66.65257692757717,7548200,2023-01-20
69.38204193115234,69.38204193115234,69.90370912154563,68.41322635814878,69.3913523401362,4296900,2023-01-23
69.31681823730469,69.31681823730469,69.88505866877992,68.69267272116743,68.80446156894892,2761300,2023-01-24
69.13983917236328,69.13983917236328,69.13983917236328,67.54688498561033,68.52501100878351,3511700,2023-01-25
69.76396942138672,69.76396942138672,70.0061750727328,68.41322107604418,69.88506869346882,2536400,2023-01-26
70.17384338378906,70.17384338378906,70.25767968760883,69.32612729575875,69.85711187482606,3510200,2023-01-27
