Price,Close,High,Low,Open,Volume,Date
50.35236740112305,50.35236740112305,50.55339674410882,49.337664206010494,50.08433314606582,2550600,2023-10-16
51.3192138671875,51.3192138671875,51.82656548804969,50.63955345967533,51.07032177460729,3550200,2023-10-17
49.64398956298828,49.64398956298828,51.43408224260071,49.61527265074785,50.72570496158935,3648100,2023-10-18
49.2227897644043,49.2227897644043,50.39065957648948,49.21321867734963,50.026896189633085,5070400,2023-10-19
48.24637985229492,48.24637985229492,49.93117241160649,48.236805113221514,49.56740901237025,4358600,2023-10-20
47.4614143371582,47.4614143371582,48.476117472834225,47.384831039231834,48.016628640353886,5171600,2023-10-23
48.34210205078125,48.34210205078125,48.82073672455136,47.79645881481874,47.8443215518572,4028300,2023-10-24
46.76260757446289,46.76260757446289,47.442271606964404,46.102093019384576,46.9061994415939,5358400,2023-10-25
46.15953826904297,46.15953826904297,46.963644826649926,45.99680054877942,46.590306639584185,3561400,2023-10-26
45.14482116699219,45.14482116699219,46.15952796488916,44.90550383602813,45.86277315988436,5102000,2023-10-27
46.341407775878906,46.341407775878906,46.43713324749258,45.28841298135785,45.5947388725528,8071200,2023-10-30
47.011497497558594,47.011497497558594,47.22209791922433,45.92021104291376,46.427562620534644,7476700,2023-10-31
47.174232482910156,47.174232482910156,47.403978734061404,46.38927190665697,47.403978734061404,4066000,2023-11-01
49.16535568237305,49.16535568237305,49.19407259508022,47.6815888815189,47.815606009742865,6686900,2023-11-02
49.73971176147461,49.73971176147461,50.26620914412367,49.57697773390906,49.77800340973447,6290600,2023-11-03
49.509971618652344,49.509971618652344,49.84501442822928,49.11749133385104,49.55783435549294,4615900,2023-11-06
48.916465759277344,48.916465759277344,49.92160156871302,47.77731646739474,49.08877454651243,9000200,2023-11-07
50.73527908325195,50.73527908325195,51.022459177912886,48.67714837674471,48.77287750942704,6838600,2023-11-08
49.567405700683594,49.567405700683594,50.84057568710117,49.39509692580463,50.534249787692524,4994300,2023-11-09
50.17048645019531,50.17048645019531,50.41937487426576,49.366380050724416,49.701422862298635,4284200,2023-11-10
50.15134048461914,50.15134048461914,50.59168350765341,49.91202314796668,50.03646918549993,3572000,2023-11-13
51.606388092041016,51.606388092041016,52.63066595636594,51.10860761518429,51.156470350100925,8832700,2023-11-14
52.13288879394531,52.13288879394531,52.400926699566114,51.61596245991895,51.644683024048966,7561500,2023-11-15
51.59682083129883,51.59682083129883,52.50622381721894,51.46280005122585,52.11374351909454,4670400,2023-11-16
52.33391189575195,52.33391189575195,52.43921210507019,51.788268676278044,51.989298008473156,3834400,2023-11-17
52.45836639404297,52.45836639404297,52.72640432965471,52.085031883815546,52.2094779377891,7413500,2023-11-20
51.59682083129883,51.59682083129883,52.51579855592773,51.491520615659354,52.180752083284595,3581300,2023-11-21
52.10416793823242,52.10416793823242,52.19989340690704,51.62553329147423,51.759550408295716,4368400,2023-11-22
53.128448486328125,53.128448486328125,53.17631122309437,52.314771006223616,52.33391317957592,2094000,2023-11-24
53.59750747680664,53.59750747680664,54.009129899070054,52.87955553177098,52.88912661762679,6377200,2023-11-27
54.47819900512695,54.47819900512695,54.889825121107286,53.58793821025719,53.607084035615905,6095000,2023-11-28
55.69392776489258,55.69392776489258,56.49803411716716,54.736658471789156,54.813238116357304,7615800,2023-11-29
56.13426971435547,56.13426971435547,56.545895794833456,55.837518576121916,55.904527133251584,8568500,2023-11-30
57.340431213378906,57.340431213378906,57.38829394694083,56.13426987814055,56.13426987814055,8827500,2023-12-01
57.36914825439453,57.36914825439453,57.71376577953657,56.94795108571677,56.94795108571677,6297700,2023-12-04
57.043678283691406,57.043678283691406,57.47445020318802,56.82350678076927,57.148978491978646,4919500,2023-12-05
56.44060134887695,56.44060134887695,57.972234536508225,56.143850180366115,57.41701654742251,8202500,2023-12-06
56.904178619384766,56.904178619384766,56.971787111129316,56.24744672941097,56.68204801109342,9540700,2023-12-07
56.92349624633789,56.92349624633789,57.184259232461464,56.43094639533945,56.93315618148272,15519400,2023-12-08
56.711021423339844,56.711021423339844,57.56091144468867,56.62410043431718,56.97178439040785,7024500,2023-12-11
55.86112976074219,55.86112976074219,56.836573176171946,55.53276197733487,56.66273119176892,7215500,2023-12-12
57.94723129272461,57.94723129272461,58.04380853787152,55.17542309412796,55.88044729942049,7332700,2023-12-13
58.2949104309082,58.2949104309082,59.77256352727372,57.37741194143084,58.768144050705125,9352200,2023-12-14
57.377410888671875,57.377410888671875,58.66190948720932,57.07801556436527,57.65749002906979,7523600,2023-12-15
57.985862731933594,57.985862731933594,58.35285920493844,57.26152235242333,57.773388375004494,6678000,2023-12-18
57.869964599609375,57.869964599609375,58.24662468503837,57.6574939306072,58.15004375895954,5128400,2023-12-19
56.86554718017578,56.86554718017578,58.07278109127895,56.83657106106315,57.46433416851101,2450100,2023-12-20
57.667152404785156,57.667152404785156,57.69612852581894,56.84623476448121,57.0490491907889,2663700,2023-12-21
57.889278411865234,57.889278411865234,58.32388335094086,57.425701038246395,57.94722696513715,2843800,2023-12-22
58.20798873901367,58.20798873901367,58.36251452706198,57.6961227568884,57.734751440761436,2158400,2023-12-26
58.33354568481445,58.33354568481445,58.671569715674956,58.04380659072188,58.43977917723802,1778000,2023-12-27
58.71985626220703,58.71985626220703,58.83574968523847,58.140385462864344,58.140385462864344,1745800,2023-12-28
58.01483154296875,58.01483154296875,59.09651207720717,57.9085943711427,58.50738503340125,2647300,2023-12-29
58.8840446472168,58.8840446472168,59.40556691649713,57.580229763551806,57.76373168283743,6208300,2024-01-02
58.15004348754883,58.15004348754883,58.83575148067271,57.889280514631515,58.58464844241101,3794300,2024-01-03
58.49772644042969,58.49772644042969,59.00959244276219,58.16935866734069,58.27559584160265,7565600,2024-01-04
59.308990478515625,59.308990478515625,59.714623009222514,58.17902124819031,58.343203300110105,4634300,2024-01-05
61.1826171875,61.1826171875,61.37577536288861,59.56009440893289,59.878805950951964,5878800,2024-01-08
60.0429801940918,60.0429801940918,61.646190262319536,59.956062894869376,60.81561279513153,4280800,2024-01-09
60.31340408325195,60.31340408325195,60.48724605296444,59.63735238816844,59.93674771027002,3567200,2024-01-10
60.16853713989258,60.16853713989258,60.51622109430003,59.482829165469845,60.3230629324975,3960200,2024-01-11
59.67598342895508,59.67598342895508,60.728691473616195,59.463509096433576,60.419639908595066,2570700,2024-01-12
59.06753921508789,59.06753921508789,59.66632618882536,58.73917145190564,59.1544602019357,4523900,2024-01-16
57.75407409667969,57.75407409667969,59.183438717346704,57.58989204031132,58.25628388516039,3997400,2024-01-17
56.9911003112793,56.9911003112793,57.80236169611749,56.247447419014556,57.67681201436075,6111700,2024-01-18
57.81201934814453,57.81201934814453,58.02449369993572,56.6144416619382,57.32912577348136,4127400,2024-01-19
59.714622497558594,59.714622497558594,59.859488362566715,58.25628180751803,58.343202800197176,8135500,2024-01-22
58.362518310546875,58.362518310546875,60.56451185403096,58.304569754702584,60.02367340289347,7548300,2024-01-23
58.97096633911133,58.97096633911133,59.01925496111206,57.85065336144022,58.35285945127063,16353900,2024-01-24
60.120243072509766,60.120243072509766,60.226480236083425,59.01924643944668,59.55042857312982,4676200,2024-01-25
61.337135314941406,61.337135314941406,61.66550306675275,59.93674700804346,59.93674700804346,5929800,2024-01-26
61.327484130859375,61.327484130859375,61.67516809492922,60.76732581448338,61.0860373429426,5660800,2024-01-29
60.98945999145508,60.98945999145508,61.25021927985157,60.323064500127856,60.96048387171111,4985700,2024-01-30
60.12990188598633,60.12990188598633,61.414400468792124,60.12990188598633,61.008767980048326,4098200,2024-01-31
60.71903610229492,60.71903610229492,61.076379994602014,59.44419737974482,60.3713521444748,4684000,2024-02-01
60.15888214111328,60.15888214111328,60.757669139390146,59.67598856865455,60.49690616816016,2778700,2024-02-02
59.598724365234375,59.598724365234375,60.014013136022676,59.16411940927154,59.366937511511274,3001800,2024-02-05
59.511802673339844,59.511802673339844,59.55043504323403,58.43012210560149,59.337960693001556,3597200,2024-02-06
59.56009292602539,59.56009292602539,59.917436831062304,58.758491491771444,59.88846071075471,2955100,2024-02-07
59.33795166015625,59.33795166015625,59.85947752178074,59.21240200339055,59.34761159325208,2480000,2024-02-08
59.647010803222656,59.647010803222656,59.985038505127925,59.183433428556015,59.183433428556015,3294400,2024-02-09
60.18785095214844,60.18785095214844,60.47758634133936,59.45385438725239,59.83051076161914,3422500,2024-02-12
59.14480209350586,59.14480209350586,59.60837944739942,58.32388086925211,59.41522129556411,3777200,2024-02-13
60.49690246582031,60.49690246582031,60.55485101727579,59.5117991961894,59.80153458509606,4899700,2024-02-14
61.47235107421875,61.47235107421875,61.675165483276054,60.651429819552526,60.73835080688929,2915900,2024-02-15
61.47235107421875,61.47235107421875,62.31258114483174,60.91219278156282,61.221244362274554,3268500,2024-02-16
60.80595397949219,60.80595397949219,61.58824284454723,60.767321611892726,60.931507332097766,2964500,2024-02-20
61.27919387817383,61.27919387817383,61.35645493247313,60.04298385171553,60.62245833779503,2538400,2024-02-21
61.906951904296875,61.906951904296875,62.29326821964325,61.230903878718856,61.34679729964859,2841400,2024-02-22
62.08079147338867,62.08079147338867,62.61197730746341,61.916609440445775,62.1773687063921,5602800,2024-02-23
65.02644348144531,65.02644348144531,65.69283153172866,60.48724363498001,60.64176941474888,9512100,2024-02-26
64.68843078613281,64.68843078613281,65.81840005723596,63.93511057035903,65.34516638588342,6941600,2024-02-27
64.58218383789062,64.58218383789062,65.35480907064759,64.108942869724,64.6401287040455,3711300,2024-02-28
66.82282257080078,66.82282257080078,67.17050657227591,65.19063975100762,65.69284588182059,9151700,2024-02-29
66.84212493896484,66.84212493896484,67.20912138782228,66.27231408139376,66.88075730753471,6846100,2024-03-01
67.07392120361328,67.07392120361328,67.5664747616025,66.62965995521255,67.14152601601401,3790600,2024-03-04
67.36365509033203,67.36365509033203,68.1073079689591,66.87110157061358,66.91939387644982,4243000,2024-03-05
67.44091796875,67.44091796875,68.07833365162097,66.9580243972167,67.46023046952803,3953300,2024-03-06
67.13025665283203,67.13025665283203,68.09133849251546,66.84872613281286,67.84864053455624,2885200,2024-03-07
67.61566162109375,67.61566162109375,68.29521303173594,66.83902508902706,67.33413106338345,3698300,2024-03-08
