Price,Close,High,Low,Open,Volume,Date
66.90131378173828,66.90131378173828,67.06034595516375,65.82787694340193,66.6230150613151,2734500,2025-10-13
67.32870483398438,67.32870483398438,68.08409250917099,66.6528332473588,66.66277465419682,3666300,2025-10-14
66.15586853027344,66.15586853027344,67.36846233021399,65.93720308004526,67.24919578141427,2608700,2025-10-15
65.4104232788086,65.4104232788086,66.58325905291647,65.14206595679066,66.18568619027333,3215400,2025-10-16
66.44410705566406,66.44410705566406,66.58325641461475,65.3806040505002,65.58932808892622,2724500,2025-10-17
67.52749633789062,67.52749633789062,67.65670429695257,66.73235060332185,66.85162473842868,1878900,2025-10-20
67.28894805908203,67.28894805908203,68.05427715554428,66.53356795271706,67.2988894661076,4143600,2025-10-21
67.46785736083984,67.46785736083984,68.5015438113856,66.9708931586393,67.58713149927387,3781700,2025-10-22
67.11003875732422,67.11003875732422,67.63682715183405,66.66277403370678,67.09016352690475,3417900,2025-10-23
67.37840270996094,67.37840270996094,68.56117985467317,67.16967866967138,67.93500015073309,3800500,2025-10-24
66.12605285644531,66.12605285644531,67.58712876509996,65.95708685446975,67.42809658695477,4025500,2025-10-27
65.52970123291016,65.52970123291016,66.43417215465921,65.320977174045,65.88751607184246,3886100,2025-10-28
61.12659454345703,61.12659454345703,62.50815436633008,59.14867542572632,60.80853776948061,15316100,2025-10-29
62.011192321777344,62.011192321777344,62.89578799187941,61.39495777488646,61.74283119856616,5024300,2025-10-30
62.140403747558594,62.140403747558594,62.229857454823545,60.80853954580039,61.14647535196399,3073800,2025-10-31
61.82234573364258,61.82234573364258,62.060886420576715,60.70914701436625,61.76270866614111,4051200,2025-11-03
62.766578674316406,62.766578674316406,63.0945730679124,61.176290992390555,62.080765665962836,5557700,2025-11-04
64.35686492919922,64.35686492919922,64.60534703317296,62.07083033094799,63.33311987411892,7694200,2025-11-05
64.28728485107422,64.28728485107422,65.59926994668507,63.0647534570521,64.6848577006987,3468800,2025-11-06
64.38668060302734,64.38668060302734,64.88364480352378,63.47226829405115,63.621359070814464,3601400,2025-11-07
65.04267883300781,65.04267883300781,65.21164484603341,63.661118923074575,64.3171077431448,2479400,2025-11-10
65.97695922851562,65.97695922851562,66.11610858683194,64.90352240479993,65.1619383084895,3175600,2025-11-11
65.827880859375,65.827880859375,65.98690545918915,64.82401105835478,65.46012462375504,3258500,2025-11-12
65.85769653320312,65.85769653320312,66.04653776877424,64.9929761133388,65.63903107647387,3739500,2025-11-13
63.84995651245117,63.84995651245117,65.96702879858817,63.58159918848524,65.57939734004201,3551300,2025-11-14
63.541839599609375,63.541839599609375,64.48606849710926,63.43250687466878,63.9294710487364,2822200,2025-11-17
62.766578674316406,62.766578674316406,63.80026509883783,62.6274255163134,63.50208355179582,3144500,2025-11-18
62.2795524597168,62.2795524597168,63.00511972586728,62.07082840881102,62.81627469764813,2937800,2025-11-19
62.001251220703125,62.001251220703125,63.28341590414404,61.90185611128493,62.40876169047837,2256000,2025-11-20
63.680992126464844,63.680992126464844,64.41649701737738,62.28949085330758,62.28949085330758,3291700,2025-11-21
64.01892852783203,64.01892852783203,64.49600988830188,63.4225692441732,63.70086417675678,6173300,2025-11-24
65.25139617919922,65.25139617919922,65.8775682952559,64.16801035965456,64.60534125008411,2313300,2025-11-25
64.9830322265625,64.9830322265625,65.69866184561498,64.51589227591518,64.74449154790216,2180100,2025-11-26
65.37066650390625,65.37066650390625,65.7682393742713,64.84388567347807,65.19175909139557,990900,2025-11-28
65.79805755615234,65.79805755615234,66.43417113043111,64.51589658332966,64.51589658332966,2801700,2025-12-01
66.39441680908203,66.39441680908203,66.90131480773888,65.31103096445251,65.98690254573316,3180800,2025-12-02
65.26133728027344,65.26133728027344,67.07028652348617,65.01285519970536,66.54349814290195,4215100,2025-12-03
65.16194152832031,65.16194152832031,65.84775453038957,64.51589415410213,65.30109089351238,2841800,2025-12-04
66.2552719116211,66.2552719116211,66.52362924763723,64.94327912154033,65.20170263319915,2777100,2025-12-05
65.47999572753906,65.47999572753906,66.06641738612616,65.16193896488768,66.0366007494825,2317400,2025-12-08
65.16999816894531,65.16999816894531,65.91000366210938,64.9800033569336,65.41000366210938,2191100,2025-12-09
66.5999984741211,66.5999984741211,66.7300033569336,65.20999908447266,65.20999908447266,2523600,2025-12-10
67.23999786376953,67.23999786376953,67.52999877929688,66.44000244140625,66.68000030517578,4095700,2025-12-11
67.11000061035156,67.11000061035156,68.17500305175781,66.91000366210938,67.81500244140625,1935132,2025-12-12
