Price,Close,High,Low,Open,Volume,Date
87.23358154296875,87.23358154296875,87.49807085652411,85.95029753991636,86.4498967697119,3310800,2024-10-15
87.95848083496094,87.95848083496094,88.00745645980712,87.17479609970684,87.18459421418468,2083400,2024-10-16
88.08583068847656,88.08583068847656,88.44828620397224,87.63521455973084,88.16420066054675,2042000,2024-10-17
89.09481811523438,89.09481811523438,89.2809449269612,87.38051424570935,88.28175396004046,2350200,2024-10-18
88.81073760986328,88.81073760986328,89.19278186381194,88.29154217425234,88.85971323481193,2687700,2024-10-21
87.68419647216797,87.68419647216797,88.7421611856873,87.4490865591443,88.36991503405751,2590700,2024-10-22
88.06624603271484,88.06624603271484,88.2523653828324,87.46868804695816,87.65481487084796,2678700,2024-10-23
88.48747253417969,88.48747253417969,88.73237309529027,87.5470552763677,88.34053070275894,2190900,2024-10-24
87.88990783691406,87.88990783691406,89.35931109105657,87.75276413109582,88.76175316980357,1616100,2024-10-25
89.0164566040039,89.0164566040039,89.41808962866394,88.17399809517927,88.49726114837378,2038600,2024-10-28
88.17400360107422,88.17400360107422,89.03605091970859,87.62542124033207,88.89890719796612,2657200,2024-10-29
88.8695068359375,88.8695068359375,89.57482156856734,87.65480228183675,88.24256206777123,2867200,2024-10-30
87.89971160888672,87.89971160888672,89.67278925806843,87.8703172639439,88.66380015441759,3862700,2024-10-31
87.28255462646484,87.28255462646484,88.13481123201097,86.47928112048417,87.62541390210811,4665800,2024-11-01
87.87031555175781,87.87031555175781,90.10381487625996,85.89152236916546,86.20499477850004,6372500,2024-11-04
84.80416107177734,84.80416107177734,88.320936811216,84.44170557184948,88.07603626434431,6019800,2024-11-05
84.67681884765625,84.67681884765625,86.42050961496899,82.67842940880524,86.20499592934213,8002300,2024-11-06
84.91191101074219,84.91191101074219,84.98048285934355,83.64822339471327,84.19679818352422,4177500,2024-11-07
86.27356719970703,86.27356719970703,87.1747994482269,85.15682126702549,85.480091793268,3113200,2024-11-08
86.91030883789062,86.91030883789062,87.61562362141166,86.1266240842513,86.49887770542725,3854800,2024-11-11
85.83274841308594,85.83274841308594,87.43929544112515,85.71519345721536,86.93969622088986,2932200,2024-11-12
87.0670394897461,87.0670394897461,87.10622447398855,85.84253675881247,86.18540350249113,3507500,2024-11-13
86.65560913085938,86.65560913085938,87.74296816342942,86.5772391616826,86.79275284003293,3183100,2024-11-14
86.02867126464844,86.02867126464844,86.82214671369853,85.19601082784902,86.17561310026532,2656000,2024-11-15
86.61642456054688,86.61642456054688,86.74377762951116,85.84253792721091,85.84253792721091,2755500,2024-11-18
84.32415771484375,84.32415771484375,85.99927655108999,83.81476039432034,85.94050281171096,3057100,2024-11-19
84.1478271484375,84.1478271484375,84.34374459118432,83.45231051078349,83.75598478917247,4447600,2024-11-20
83.75598907470703,83.75598907470703,84.94130685364851,82.80577373384547,84.77477627141572,4287000,2024-11-21
84.32415771484375,84.32415771484375,84.60824324479496,83.64822981689873,84.12823279396108,3817300,2024-11-22
82.68821716308594,82.68821716308594,84.24578092060332,82.38453542876604,84.19679782590856,6316100,2024-11-25
83.20740509033203,83.20740509033203,83.40332252158825,82.23759362643219,82.91352146967675,2646200,2024-11-26
83.80497741699219,83.80497741699219,84.09885361453183,83.33476503764764,83.45232000092683,2550200,2024-11-27
83.56007385253906,83.56007385253906,84.2751793006384,83.17802957779625,83.82456316821795,1126800,2024-11-29
83.39353942871094,83.39353942871094,83.89313868430418,82.40414650675565,83.77558372011393,2536000,2024-12-02
83.50128936767578,83.50128936767578,83.83435800176713,83.0702694821898,83.50128936767578,4191500,2024-12-03
83.5110855102539,83.5110855102539,84.02047535335261,81.74779860381327,83.70700295596,5089000,2024-12-04
83.7461929321289,83.7461929321289,83.91273099205536,83.11924809997028,83.49150173228266,4084900,2024-12-05
83.59925079345703,83.59925079345703,84.10864813881207,82.35515924873525,84.10864813881207,4354300,2024-12-06
82.41874694824219,82.41874694824219,83.7763296037813,82.32037324265754,83.55990294823549,3035600,2024-12-09
83.45169067382812,83.45169067382812,83.91405535188805,81.8678492259956,82.31053465943062,3196100,2024-12-10
83.89437103271484,83.89437103271484,83.90421065443212,82.63516964846454,83.53038758893041,2348200,2024-12-11
83.53038787841797,83.53038787841797,84.4551096763759,83.47135765334197,84.20917167061741,2113800,2024-12-12
82.7335433959961,82.7335433959961,84.0517750058612,82.58597909188273,83.53038763603531,2331100,2024-12-13
81.70061492919922,81.70061492919922,83.40250185961561,81.68093568415149,82.87127482482045,3203000,2024-12-16
81.81865692138672,81.81865692138672,82.18264788506417,80.98246917257198,81.37597149714144,3532400,2024-12-17
79.03463745117188,79.03463745117188,81.9957332740258,78.99529397327707,81.84816896290607,3218400,2024-12-18
78.83788299560547,78.83788299560547,80.14627492896221,78.80837163710497,79.65439893946858,2705500,2024-12-19
80.13643646240234,80.13643646240234,80.34302348031471,78.29681753323207,78.54275553152281,8122600,2024-12-20
80.0774154663086,80.0774154663086,80.19546090454973,79.2805712310197,79.66424142160012,2201800,2024-12-23
81.00214385986328,81.00214385986328,81.021823104796,79.78229336418428,80.04791063274608,883600,2024-12-24
80.92344665527344,80.92344665527344,81.14970542630562,80.2938459365444,80.52010470757658,1655300,2024-12-26
80.27416229248047,80.27416229248047,81.2284029404055,80.06757527160477,80.48074931335617,1551900,2024-12-27
79.28057098388672,79.28057098388672,79.77244698951083,78.8378855809979,79.68391291110595,1545900,2024-12-30
79.45764923095703,79.45764923095703,79.91018177563285,79.05431479604918,79.57570217810279,1975900,2024-12-31
78.7886962890625,78.7886962890625,79.81179929843378,78.40503359872731,79.81179929843378,1660300,2025-01-02
78.95594024658203,78.95594024658203,79.3494425607513,78.44438498653228,78.8969100209256,1630200,2025-01-03
77.7557601928711,77.7557601928711,79.02480119330741,77.54917317030224,78.95593885245113,2554100,2025-01-06
77.87380981445312,77.87380981445312,78.74934847031648,77.4409565444328,77.85413057194387,3494400,2025-01-07
78.06072998046875,78.06072998046875,78.20829430099121,77.27373278007084,77.96235626859816,3005400,2025-01-08
75.87679290771484,75.87679290771484,77.49998529115524,75.67020587788534,77.23437554006945,2431900,2025-01-10
77.35242462158203,77.35242462158203,77.40161522856475,75.57183572921393,75.71940004472923,3154800,2025-01-13
77.07697296142578,77.07697296142578,77.66722270063929,76.52607420555086,77.28355999487887,2050200,2025-01-14
76.77201080322266,76.77201080322266,78.70016391857587,76.65395785538908,78.6706525579756,2295900,2025-01-15
77.43112182617188,77.43112182617188,77.48031243012785,76.37850744823263,76.73265878150494,1694700,2025-01-16
77.49998474121094,77.49998474121094,78.16893643062112,77.1458334053213,77.6278773102687,3150000,2025-01-17
77.62787628173828,77.62787628173828,78.31649970049287,77.47047235434731,77.78527270369689,2414900,2025-01-21
77.24420166015625,77.24420166015625,77.71640590984663,77.02778253053975,77.57868123398525,1880500,2025-01-22
78.001708984375,78.001708984375,78.0410599710826,77.0277964560201,77.69674821918271,2125700,2025-01-23
77.94268035888672,77.94268035888672,78.49357912023846,77.70657445650794,77.70657445650794,2001300,2025-01-24
79.79212951660156,79.79212951660156,79.91018246476538,77.92299911721993,78.35585242172142,1942800,2025-01-27
79.0543212890625,79.0543212890625,80.06758477596432,78.85757386642581,79.24123659437052,2165800,2025-01-28
79.32976531982422,79.32976531982422,80.04790762422085,78.84772891314933,79.09366692753504,1572000,2025-01-29
80.74636840820312,80.74636840820312,81.11035185575655,79.8806618184926,79.9790430258196,1897600,2025-01-30
80.14628601074219,80.14628601074219,81.04149653257622,79.94953108448037,80.95296244483315,2406800,2025-01-31
80.54960632324219,80.54960632324219,80.71684985753983,78.71982711036422,78.87723102371926,2385400,2025-02-03
80.20530700683594,80.20530700683594,80.77588502254518,79.56586664477784,80.52010737663538,1766500,2025-02-04
80.90377044677734,80.90377044677734,81.05133476257993,80.40206228065458,80.74637401390535,2265200,2025-02-05
81.5136947631836,81.5136947631836,81.5136947631836,80.6381560466396,81.3071077351102,2219500,2025-02-06
82.0645980834961,82.0645980834961,82.60566473870976,81.5924012802486,81.75963733533905,2421000,2025-02-07
81.31695556640625,81.31695556640625,82.34989081105327,81.13987988083345,82.22200573469694,3450600,2025-02-10
71.97130584716797,71.97130584716797,73.95848174835892,66.45245607243068,70.83014983062245,19368900,2025-02-11
71.40072631835938,71.40072631835938,72.46318034449676,70.54485932417661,70.54485932417661,10135600,2025-02-12
69.384033203125,69.384033203125,71.6958490967554,69.08891208152717,71.39088835280782,6079200,2025-02-13
67.85921478271484,67.85921478271484,69.74801678022565,67.56408618697729,69.35451448771958,6282300,2025-02-14
68.53800201416016,68.53800201416016,69.20695369365856,67.88872957827095,67.97726365821534,4555100,2025-02-18
68.29206085205078,68.29206085205078,68.60686118636352,67.53457512760302,68.45929688784118,4038200,2025-02-19
68.71508026123047,68.71508026123047,69.05939198300452,67.98710583441782,68.51833285034033,3775000,2025-02-20
68.71508026123047,68.71508026123047,69.56110763783677,68.27239483401135,68.78394260558528,5688700,2025-02-21
68.24288177490234,68.24288177490234,68.85280323674527,67.7805171148392,68.53800288389435,3276400,2025-02-24
68.18385314941406,68.18385314941406,69.61029814537557,67.73132810065708,68.79378213100787,3223200,2025-02-25
67.79036712646484,67.79036712646484,68.86265341271181,67.55426119656622,68.37077731690671,2572900,2025-02-26
68.12482452392578,68.12482452392578,68.78393654834096,67.82969592814754,67.93790924623744,3111200,2025-02-27
69.9644546508789,69.9644546508789,70.06282836344374,68.26256015231795,68.26256015231795,5425800,2025-02-28
71.02689361572266,71.02689361572266,71.2826712452306,69.7676922172718,70.2497361162353,3570900,2025-03-03
68.75443267822266,68.75443267822266,71.02689759475142,68.62654760902056,70.22022118458814,3810000,2025-03-04
