Price,Close,High,Low,Open,Volume,Date
12.715916633605957,12.715916633605957,12.789365899492049,12.412938192929754,12.486387458815845,16719900,2022-10-25
12.835270881652832,12.835270881652832,13.000532165727364,12.628695152143974,12.651647719116857,14151600,2022-10-26
12.917901992797852,12.917901992797852,13.08316328287377,12.881177358957018,12.917901992797852,15153000,2022-10-27
13.211699485778809,13.211699485778809,13.285148750940227,13.000532191751498,13.000532191751498,12289200,2022-10-28
13.101526260375977,13.101526260375977,13.211700163771969,13.028076115860964,13.119888139816467,13517000,2022-10-31
13.184155464172363,13.184155464172363,13.266786107061428,13.073981565515048,13.220880097058135,15357800,2022-11-01
12.853633880615234,12.853633880615234,13.266786223089573,12.853633880615234,13.119887690261749,14840900,2022-11-02
12.67000961303711,12.67000961303711,12.74345887306527,12.458842333767965,12.67000961303711,11064100,2022-11-03
13.083161354064941,13.083161354064941,13.138248734497003,12.79395501465319,12.9454442163611,12930100,2022-11-04
13.24842357635498,13.24842357635498,13.303510085180253,13.018894413219707,13.083162298710617,11777000,2022-11-07
13.239242553710938,13.239242553710938,13.454999657617172,13.133659345985608,13.367779203714141,11080900,2022-11-08
12.991348266601562,12.991348266601562,13.220877394107484,12.97298639170484,13.110703517974738,11909200,2022-11-09
13.652395248413086,13.652395248413086,13.661576625569788,13.344826118338142,13.487133961929738,13869900,2022-11-10
14.038002967834473,14.038002967834473,14.083908973568905,13.679937173806977,13.744205932068876,13755900,2022-11-11
14.065546035766602,14.065546035766602,14.322619314259498,13.891104266974626,13.946190772662947,11924900,2022-11-14
14.239990234375,14.239990234375,14.359345510505756,14.074728948104056,14.258352113080484,14101200,2022-11-15
13.982916831970215,13.982916831970215,14.239990136759284,13.881924310821567,14.15735949419025,15051100,2022-11-16
14.267532348632812,14.267532348632812,14.27671372504308,13.716662022196173,13.780930781483804,14944800,2022-11-17
14.478700637817383,14.478700637817383,14.506243893384665,14.230808710958922,14.359345362913416,14069000,2022-11-18
14.276716232299805,14.276716232299805,14.340984127289826,14.157360944758052,14.31344086880616,14910900,2022-11-21
14.350163459777832,14.350163459777832,14.465845654270026,14.198674246334999,14.295076075078494,16074500,2022-11-22
14.506242752075195,14.506242752075195,14.542967381803619,14.295075474448579,14.331800104177002,11307200,2022-11-23
14.533785820007324,14.533785820007324,14.680684337046422,14.441973809065773,14.50624256695855,5567600,2022-11-25
14.276716232299805,14.276716232299805,14.469520792854269,14.226219528759417,14.414433400302537,13433100,2022-11-28
14.194082260131836,14.194082260131836,14.414430027612976,14.184900884257406,14.34098077178593,14778700,2022-11-29
15.406000137329102,15.406000137329102,15.479449409389185,14.276716047132654,14.469520605186467,35362300,2022-11-30
15.442721366882324,15.442721366882324,15.543714756101522,14.910213793926674,15.047930937572904,17179300,2022-12-01
15.323369026184082,15.323369026184082,15.456494623857818,15.176470486485064,15.259101133961853,13167100,2022-12-02
14.882669448852539,14.882669448852539,15.28664124870111,14.80004056479815,15.231554742275362,12746500,2022-12-05
14.937758445739746,14.937758445739746,14.98366357817171,14.800041297275309,14.901032938859336,14153400,2022-12-06
14.744953155517578,14.744953155517578,14.809221041906518,14.584283439545226,14.809221041906518,14176600,2022-12-07
14.956119537353516,14.956119537353516,15.015795852650514,14.836763404422806,14.86430753152259,9297600,2022-12-08
14.827583312988281,14.827583312988281,15.047931095366529,14.818401936493123,14.965300458078621,10018200,2022-12-09
15.020390510559082,15.020390510559082,15.057114269756202,14.68986792194141,14.708230677124329,11246500,2022-12-12
15.029637336730957,15.029637336730957,15.256238798938508,14.872404137105443,15.112878546186122,18007900,2022-12-13
14.983391761779785,14.983391761779785,15.186869276845952,14.826158575194277,14.89090134071042,14978300,2022-12-14
14.576436042785645,14.576436042785645,14.826159668861647,14.479321005293613,14.761416016515597,16562900,2022-12-15
14.465449333190918,14.465449333190918,14.557938887178695,14.275844733153683,14.377583507156487,31670500,2022-12-16
14.317463874816895,14.317463874816895,14.585685951981551,14.220349714784835,14.520942296572713,9138500,2022-12-19
14.483945846557617,14.483945846557617,14.502444285253532,14.308215089216954,14.345211084554679,13188200,2022-12-20
14.594931602478027,14.594931602478027,14.756789388119133,14.557935612793258,14.585683266597313,14255200,2022-12-21
14.530190467834473,14.530190467834473,14.539439686804695,14.280466847962897,14.47469603606721,13616800,2022-12-22
14.56718635559082,14.56718635559082,14.590308520793943,14.326711956440473,14.539439580936262,8328800,2022-12-23
14.68742561340332,14.68742561340332,14.738295442443759,14.56256378687907,14.622682836118532,6066800,2022-12-27
14.400705337524414,14.400705337524414,14.742918531569968,14.391456999780377,14.705922534431373,6480100,2022-12-28
14.724421501159668,14.724421501159668,14.826161158473683,14.493196290252078,14.493196290252078,8469100,2022-12-29
14.761415481567383,14.761415481567383,14.761415481567383,14.576435514541036,14.631929063621909,9396400,2022-12-30
14.853906631469727,14.853906631469727,14.927898626287313,14.641179866882705,14.881654291066937,18233900,2023-01-03
15.186872482299805,15.186872482299805,15.283986651071652,14.909402924634973,14.937148821936402,15865500,2023-01-04
