Price,Close,High,Low,Open,Volume,Date
20.190654754638672,20.190654754638672,20.531384597658633,20.11277380681939,20.25880035187701,14362600,2024-10-15
20.336679458618164,20.336679458618164,20.41456039938689,20.141978035110395,20.249063168149835,13599300,2024-10-16
20.38535499572754,20.38535499572754,20.443765233626063,20.12737288608875,20.268532663102505,9672800,2024-10-17
20.141979217529297,20.141979217529297,20.5021778934193,19.84992427988065,20.472973699434178,10429200,2024-10-18
19.441049575805664,19.441049575805664,20.132244616139907,19.363168627567973,20.132244616139907,15063900,2024-10-21
19.363168716430664,19.363168716430664,19.431314314347848,19.051644922050237,19.32422917054725,11112200,2024-10-22
18.79853057861328,18.79853057861328,19.324228351983184,18.73525358712958,19.304757651452107,10069800,2024-10-23
18.88614845275879,18.88614845275879,18.954294053485256,18.72551980202188,18.90561915491731,9434600,2024-10-24
18.944557189941406,18.944557189941406,19.333963774709606,18.925088346165563,19.06137953673751,7901400,2024-10-25
19.20740509033203,19.20740509033203,19.353431623700093,18.96402691577589,19.07598065325234,8955900,2024-10-28
19.343700408935547,19.343700408935547,19.445918808649175,19.168467805524564,19.207407352489042,9709400,2024-10-29
19.801250457763672,19.801250457763672,20.49244365299269,19.694163455809985,20.39509385866567,15599700,2024-10-30
18.973764419555664,18.973764419555664,19.703899026111916,18.973764419555664,19.65522412840616,12163500,2024-10-31
19.52866554260254,19.52866554260254,19.70876674101265,18.99323426467666,19.037042413367192,12602000,2024-11-01
19.479991912841797,19.479991912841797,19.84992597051041,19.479991912841797,19.616283114588914,8093400,2024-11-04
19.47025489807129,19.47025489807129,19.73797053155413,19.333963707969815,19.48972559860813,9456000,2024-11-05
20.765026092529297,20.765026092529297,20.823436335393232,20.132243200490255,20.180918093405513,15601000,2024-11-06
20.872112274169922,20.872112274169922,21.091152997434232,20.609263406252747,20.794231334434617,11975400,2024-11-07
21.456222534179688,21.456222534179688,21.611984430228,20.81370239194508,20.901318690575785,14164900,2024-11-08
21.43675422668457,21.43675422668457,21.80668830690063,21.310196511495686,21.534105886792524,10395900,2024-11-11
21.154430389404297,21.154430389404297,21.52436625285051,21.125226196961982,21.251782030144252,8487500,2024-11-12
21.27125358581543,21.27125358581543,21.563306662962187,21.037610752732387,21.183637291305764,10682400,2024-11-13
20.774763107299805,20.774763107299805,21.456222803692203,20.774763107299805,21.134961800125392,9000700,2024-11-14
20.511913299560547,20.511913299560547,20.92078872791978,20.424297003710123,20.823437081771733,10918000,2024-11-15
20.81369972229004,20.81369972229004,21.280987207326923,20.726085291725404,21.232310460537647,12030800,2024-11-18
20.95973014831543,20.95973014831543,20.993802945974235,20.307476532402525,20.65793985929713,9248700,2024-11-19
20.618999481201172,20.618999481201172,20.98893349375115,20.5167810923578,20.98893349375115,10338300,2024-11-20
21.164169311523438,21.164169311523438,21.378341471839605,20.735823134062684,20.755293836862812,12939500,2024-11-21
21.514633178710938,21.514633178710938,21.631453674492583,21.144697276136355,21.23231357638674,8865800,2024-11-22
21.62171745300293,21.62171745300293,22.02085939186369,21.485426261136666,21.80668539684159,21880100,2024-11-25
21.54383659362793,21.54383659362793,21.660658942004964,21.354001902239954,21.58277799536302,8299400,2024-11-26
20.24906349182129,20.24906349182129,20.881848234613557,20.08843486128051,20.560589116703877,16174000,2024-11-27
20.657939910888672,20.657939910888672,20.85264320384943,20.258799831464515,20.278270532126232,7085600,2024-11-29
20.68714714050293,20.68714714050293,21.02787699418276,20.434033587964436,20.638472242903664,12697300,2024-12-02
20.735820770263672,20.735820770263672,20.75529147084422,20.404826287707166,20.502177933781702,9325900,2024-12-03
21.183637619018555,21.183637619018555,21.495161401281912,20.803968241488615,20.930524081722524,11767000,2024-12-04
21.07655143737793,21.07655143737793,22.137680522253543,20.9986704888012,22.00138932645134,26020400,2024-12-05
23.315631866455078,23.315631866455078,23.5979496076217,21.865096187588225,22.079270187950772,37723200,2024-12-06
