Price,Close,High,Low,Open,Volume,Date
10.301047325134277,10.301047325134277,10.630819793554817,10.275012896148848,10.387829858578474,9494500,2020-12-14
10.561392784118652,10.561392784118652,10.57007120190748,10.25331557357101,10.413862992186452,10241400,2020-12-15
10.552716255187988,10.552716255187988,10.648177212712966,10.405186436849043,10.587429104937174,13599800,2020-12-16
10.57007122039795,10.57007122039795,10.635157698689078,10.46593268960825,10.55271438478993,7487100,2020-12-17
10.518003463745117,10.518003463745117,10.700246132843507,10.439899344471575,10.552716313686734,24725600,2020-12-18
10.127481460571289,10.127481460571289,10.301045671985905,10.032021351198111,10.283689664654165,12089600,2020-12-21
10.075413703918457,10.075413703918457,10.23509297438195,10.049379274148427,10.19690908887793,6655600,2020-12-22
10.196907997131348,10.196907997131348,10.30538574178168,10.118803888563985,10.118803888563985,6112800,2020-12-23
10.205586433410645,10.205586433410645,10.27067291479224,10.118803906488843,10.266333705684199,2539900,2020-12-24
10.231622695922852,10.231622695922852,10.461595854187586,10.19257063456432,10.21426668399665,6552900,2020-12-28
10.127481460571289,10.127481460571289,10.283689664654165,10.04069894105426,10.275011247178574,5716800,2020-12-29
10.136160850524902,10.136160850524902,10.257655396361775,10.092769586603366,10.118804013908479,4647500,2020-12-30
10.283692359924316,10.283692359924316,10.309726791555056,10.10144968326982,10.12748411490056,5700700,2020-12-31
10.040700912475586,10.040700912475586,10.413864660999682,10.005988063377037,10.327082124443509,8007200,2021-01-04
10.222943305969238,10.222943305969238,10.301047421274047,10.040700646131215,10.040700646131215,10969100,2021-01-05
10.448575019836426,10.448575019836426,10.630817641073898,10.344436497360643,10.379149338185904,9752200,2021-01-06
10.38782787322998,10.38782787322998,10.622139344555777,10.366131830205747,10.552713662117064,10019700,2021-01-07
10.309724807739258,10.309724807739258,10.4398977684645,10.209925482675272,10.39650650568292,10151100,2021-01-08
10.38782787322998,10.38782787322998,10.483287979678353,10.127481150275106,10.153515574284768,7677800,2021-01-11
10.535359382629395,10.535359382629395,10.613462667463713,10.3704727390891,10.44857685154297,7112400,2021-01-12
10.561392784118652,10.561392784118652,10.626479262295922,10.43121982776411,10.552714366329823,9528500,2021-01-13
10.830418586730957,10.830418586730957,10.899845110858848,10.552715800697728,10.622141497206034,9784700,2021-01-14
10.882487297058105,10.882487297058105,11.177546894569364,10.726279080112262,10.97794741429195,12836900,2021-01-15
10.68288803100586,10.68288803100586,10.982285992801762,10.648175187857662,10.92587793304324,9202800,2021-01-19
10.708924293518066,10.708924293518066,10.778349991724049,10.639498595312082,10.674211444415075,4825400,2021-01-20
