Price,Close,High,Low,Open,Volume,Date
16.192480087280273,16.192480087280273,16.25872606180532,15.7003645549979,15.738218623983315,13079600,2023-10-16
16.069448471069336,16.069448471069336,16.206673291277305,15.94642050454761,16.050520536199155,7374700,2023-10-17
15.785538673400879,15.785538673400879,16.05052257497337,15.72875666664498,15.946422530098799,7528100,2023-10-18
15.425912857055664,15.425912857055664,15.87544137451476,15.369130858502395,15.832854424333009,11471000,2023-10-19
14.41329288482666,14.41329288482666,15.246104015157313,14.115185114168424,15.085219267337093,24589400,2023-10-20
14.38490104675293,14.38490104675293,14.536320915266074,14.290264080199018,14.36597401445559,13468400,2023-10-23
14.470075607299805,14.470075607299805,14.578908529932482,14.365974668590328,14.470075607299805,8708500,2023-10-24
14.328119277954102,14.328119277954102,14.498466181506506,14.285532326432595,14.460611213768903,8291300,2023-10-25
14.318655967712402,14.318655967712402,14.46534386161291,14.157772121808492,14.299728031707865,10747100,2023-10-26
14.394364356994629,14.394364356994629,14.612030182411354,14.318654426194588,14.384900390011232,9000400,2023-10-27
14.47953987121582,14.47953987121582,14.583640812053895,14.347047026257995,14.536321874387982,8330300,2023-10-30
14.55525016784668,14.55525016784668,14.564714136118967,14.375438380807976,14.470076258463472,7910800,2023-10-31
14.697205543518066,14.697205543518066,14.697205543518066,14.522126649561379,14.574176668085272,7754600,2023-11-01
14.753987312316895,14.753987312316895,14.905407177332036,14.649885478218794,14.86755221107825,9592300,2023-11-02
15.07575511932373,15.07575511932373,15.142001085260997,14.943262284915603,14.962190219488305,6825600,2023-11-03
15.056827545166016,15.056827545166016,15.14200144771479,14.919603626363582,15.066291512678905,6377700,2023-11-06
14.905407905578613,14.905407905578613,15.075755713310274,14.867552937475315,14.952726841341144,6177100,2023-11-07
14.895944595336914,14.895944595336914,14.98111850296181,14.763452652394784,14.905408563413829,7087600,2023-11-08
14.782380104064941,14.782380104064941,15.000046863321316,14.753989101564962,14.914872953287677,6963200,2023-11-09
15.104146957397461,15.104146957397461,15.1325379582995,14.768183320344368,14.867553177301971,5800100,2023-11-10
15.142003059387207,15.142003059387207,15.170394964947832,14.910141245844386,14.98111920467852,11143900,2023-11-13
15.539481163024902,15.539481163024902,15.610460026453335,15.265031483173606,15.369133334850646,9884800,2023-11-14
15.56787109375,15.56787109375,15.785536933208409,15.53947919096824,15.59626119146451,8330600,2023-11-15
14.895944595336914,14.895944595336914,15.435378140249687,14.79184365409186,15.388060104932453,11587400,2023-11-16
15.07575511932373,15.07575511932373,15.132537117974646,14.962190219488305,15.01897221813922,8801000,2023-11-17
14.981118202209473,14.981118202209473,15.104147077138501,14.938531249251977,15.02843713911043,7486500,2023-11-20
14.782380104064941,14.782380104064941,14.971654958287639,14.7208661148927,14.943263955787659,8598100,2023-11-21
14.93380069732666,14.93380069732666,15.028438580203503,14.839163716983556,14.905409693477102,11394800,2023-11-22
14.981118202209473,14.981118202209473,15.061560124181005,14.900676280237942,15.000046137983317,3788800,2023-11-24
14.763452529907227,14.763452529907227,14.933799441210033,14.73506062591204,14.886480503751718,11202100,2023-11-27
14.687743186950684,14.687743186950684,14.782380163173599,14.621496310807574,14.735061223795292,14386200,2023-11-28
