Price,Close,High,Low,Open,Volume,Date
190.92222595214844,190.92222595214844,192.59129151576877,190.66259510323195,191.75676580836867,1858500,2020-12-14
192.66549682617188,192.66549682617188,193.76893514047,190.90371383366312,191.57134013897254,2246700,2020-12-15
195.6697998046875,195.6697998046875,196.8103220911786,192.64693256325972,192.82311367841297,1710400,2020-12-16
197.0885009765625,197.0885009765625,197.84884444712392,196.0870616028699,196.5877742153059,1670000,2020-12-17
195.1690673828125,195.1690673828125,197.74684094844423,194.68690388553165,197.38521125107346,4192600,2020-12-18
195.61415100097656,195.61415100097656,196.76394067308138,191.7753074288437,193.79672098065348,1996800,2020-12-21
197.57066345214844,197.57066345214844,197.96937718619546,195.49360259793136,196.61557568815354,1703500,2020-12-22
195.80892944335938,195.80892944335938,197.8210761594629,195.6698465028455,196.44873926737125,1691200,2020-12-23
195.91087341308594,195.91087341308594,196.90304527344773,195.31742945182936,195.9757881996831,535700,2020-12-24
195.08563232421875,195.08563232421875,197.65413860589337,194.36237287504014,197.63558950111866,1269800,2020-12-28
195.96652221679688,195.96652221679688,196.43015079068851,194.8074507820678,195.42871137322405,1129800,2020-12-29
194.65907287597656,194.65907287597656,196.64341661884143,194.63125629535887,195.91087559905444,1057400,2020-12-30
195.002197265625,195.002197265625,195.2989122202653,193.00858574239385,194.60346930144982,1396200,2020-12-31
194.78855895996094,194.78855895996094,196.54407965882362,193.01445734802326,195.2901302283143,2036700,2021-01-04
192.02056884765625,192.02056884765625,195.05790302029257,191.71404758499727,194.52845333758628,1781100,2021-01-05
199.9900665283203,199.9900665283203,200.68670185225795,191.16601909177706,191.871951957473,2648100,2021-01-06
202.22860717773438,202.22860717773438,202.93452592529292,199.33060853997688,199.70214173909545,1519000,2021-01-07
200.45449829101562,200.45449829101562,203.4175229245968,199.20056316039845,203.08313738848238,1859200,2021-01-08
199.9436492919922,199.9436492919922,202.16359360104386,199.34918763271304,200.04582305404412,1605000,2021-01-11
202.84165954589844,202.84165954589844,203.20390939318014,198.448202010022,199.50708726923648,2155900,2021-01-12
202.69305419921875,202.69305419921875,203.9562870645974,200.6681597625732,201.75492355047055,1169400,2021-01-13
198.06739807128906,198.06739807128906,202.35866794744146,197.94664339012274,201.65274912058095,2568700,2021-01-14
196.39544677734375,196.39544677734375,198.55036482950476,195.4758829819552,198.067374508467,1795700,2021-01-15
191.3982696533203,191.3982696533203,197.3243198785845,191.30539342848974,196.45120116128524,2148100,2021-01-19
190.52516174316406,190.52516174316406,192.3828564221671,189.41983114146356,192.16922550254571,2740700,2021-01-20
192.9401397705078,192.9401397705078,194.4913128796898,189.9585340493536,191.0452835627416,2085100,2021-01-21
191.53756713867188,191.53756713867188,193.4695566385106,191.11957460430824,192.94012116037575,1455300,2021-01-22
191.8719940185547,191.8719940185547,193.19095548690862,190.5158707211851,192.04846310058127,1511600,2021-01-25
191.45401000976562,191.45401000976562,192.79155245281845,190.65520072700272,192.41072164023814,1472500,2021-01-26
185.42578125,185.42578125,192.96801639263066,184.3854626911968,190.73878865949462,3201600,2021-01-27
184.8870391845703,184.8870391845703,187.1719953743498,184.14395858517108,184.8498773594044,6267000,2021-01-28
180.762939453125,180.762939453125,185.76942488690375,180.54001104095107,185.34214897350765,4483800,2021-01-29
179.03529357910156,179.03529357910156,181.85898276437413,178.6544628345399,180.76294989729405,3087100,2021-02-01
181.45030212402344,181.45030212402344,183.91174147964398,179.555445941549,179.8155220178756,3729500,2021-02-02
181.84970092773438,181.84970092773438,182.89000524059048,181.13448462610415,181.71037951907803,3184400,2021-02-03
181.7939453125,181.7939453125,182.90855893514097,180.13130116016583,182.1190474484325,2842700,2021-02-04
180.02915954589844,180.02915954589844,184.98919987383263,179.28607899900118,182.28625129387157,3784600,2021-02-05
184.26473999023438,184.26473999023438,184.6269898861973,181.05092195513643,181.4224693952815,3475800,2021-02-08
189.01112365722656,189.01112365722656,189.3826568715843,184.49692565467055,186.41963200725135,3080900,2021-02-09
186.99551391601562,186.99551391601562,191.11958333181354,186.66112837710415,190.87808817657628,2169200,2021-02-10
185.8065948486328,185.8065948486328,188.31449372423728,185.67655680251943,186.62398495167923,1495800,2021-02-11
184.46905517578125,184.46905517578125,186.5961089767344,183.883876918395,185.76943555543605,1561100,2021-02-12
185.98309326171875,185.98309326171875,187.0791404595791,183.6888392678682,184.39477229556695,1681100,2021-02-16
187.16268920898438,187.16268920898438,187.56208665582997,184.67338580322954,185.45361395968268,1453700,2021-02-17
188.3980712890625,188.3980712890625,188.60241879824525,184.37616138281356,184.86844924409485,1562900,2021-02-18
186.8468780517578,186.8468780517578,189.31761463369892,186.3360093339758,189.31761463369892,1826600,2021-02-19
184.62696838378906,184.62696838378906,186.9862341183265,184.4504851419098,186.74473894017194,1852700,2021-02-22
181.2924041748047,181.2924041748047,185.14712886657546,181.27383743394165,185.14712886657546,1930600,2021-02-23
178.90524291992188,178.90524291992188,180.95800127486797,176.8710654756903,180.95800127486797,2484400,2021-02-24
175.2548828125,175.2548828125,177.78134832918735,173.61083347387455,176.48096791901747,3061900,2021-02-25
175.5428466796875,175.5428466796875,176.3230749672578,173.93593073439877,176.10944406846494,3138700,2021-02-26
179.17457580566406,179.17457580566406,179.4346518248139,175.52421399704554,175.7935733836364,3630500,2021-03-01
173.23001098632812,173.23001098632812,179.77838689040132,173.0628252855075,179.5183107959576,4136500,2021-03-02
169.8768768310547,169.8768768310547,173.69443968189566,169.84901254677067,172.2825878614722,3208100,2021-03-03
165.46484375,165.46484375,169.70038481948617,164.07157291540148,169.33813496941391,3199500,2021-03-04
165.9943084716797,165.9943084716797,166.5980535520013,161.9445336461984,166.12434652773752,2522300,2021-03-05
169.03160095214844,169.03160095214844,171.58593062316547,165.92925486234395,167.18320418825817,2294700,2021-03-08
173.41578674316406,173.41578674316406,173.97310078811665,169.6632499161493,170.68497343444918,2761900,2021-03-09
174.20530700683594,174.20530700683594,175.72861595120256,172.68199806246932,174.0845523272613,1832200,2021-03-10
176.17445373535156,176.17445373535156,176.96397955600978,174.06596653896585,174.98553040587652,2281500,2021-03-11
178.30152893066406,178.30152893066406,178.71020982578133,174.52111372288118,175.87723697890704,1885700,2021-03-12
180.2892608642578,180.2892608642578,181.19024385044446,178.77523527803154,180.64221318933264,2548300,2021-03-15
179.77838134765625,179.77838134765625,181.37599969174542,179.11889358866677,179.46257669600888,2219300,2021-03-16
174.1681365966797,174.1681365966797,179.4718604431039,173.8894937699838,179.276796291333,2964500,2021-03-17
166.07791137695312,166.07791137695312,168.6322416257866,161.15501751731142,163.79294062729335,12324900,2021-03-18
174.4189453125,174.4189453125,176.47170408698113,165.9478624499179,166.63520038292606,6939600,2021-03-19
180.15921020507812,180.15921020507812,182.55562352282345,174.74402929653942,174.90193162069576,5347100,2021-03-22
183.06649780273438,183.06649780273438,186.08525131084687,179.78766820315428,179.95486807514573,3869700,2021-03-23
183.0572052001953,183.0572052001953,185.77872065332255,182.17480320771406,183.07578611238702,2561700,2021-03-24
183.7073974609375,183.7073974609375,185.19355864514537,181.4874532273677,182.9828977812341,2795600,2021-03-25
188.63026428222656,188.63026428222656,188.64884519205054,183.76310054328715,184.07890514488773,2787800,2021-03-26
188.91824340820312,188.91824340820312,189.99570962999584,184.94277827422187,188.46310314906196,2454000,2021-03-29
187.39491271972656,187.39491271972656,190.79449669402578,187.0791080899172,189.48481880953764,1966700,2021-03-30
188.2030029296875,188.2030029296875,190.34863755491858,186.4103347529646,187.39491045345306,2195500,2021-03-31
187.99867248535156,187.99867248535156,189.87494784646455,186.61469919224018,187.61785589502088,2105000,2021-04-01
193.39720153808594,193.39720153808594,193.66713532064216,188.0638434427847,188.3430798996319,1979300,2021-04-05
191.39602661132812,191.39602661132812,193.55542578727088,190.78170926718056,191.36810438682647,1823600,2021-04-06
191.4890899658203,191.4890899658203,192.99696105449604,191.02370063528383,191.81486817821792,1714100,2021-04-07
192.84800720214844,192.84800720214844,194.3931029809691,191.58214782471939,191.75899801901917,2023400,2021-04-08
192.3546905517578,192.3546905517578,193.99285561870875,192.2988461134889,193.15516063956915,1949100,2021-04-09
194.56996154785156,194.56996154785156,195.49143751859287,192.550173594105,192.90387402374296,2192200,2021-04-12
197.36224365234375,197.36224365234375,197.8741746075767,194.6071475701737,195.33315357848548,2277600,2021-04-13
198.76780700683594,198.76780700683594,199.81957734772973,196.9713966149927,197.21340818219045,2396800,2021-04-14
200.8155059814453,200.8155059814453,201.8579735881881,198.50717876541944,199.1587210196337,2010200,2021-04-15
201.7369842529297,201.7369842529297,203.62646391239844,199.88472949301948,201.37398112137058,2301200,2021-04-16
201.72767639160156,201.72767639160156,202.42576046061018,200.5828224951433,202.06275731282796,1432700,2021-04-19
203.17965698242188,203.17965698242188,203.8032911507653,201.92311437764286,202.50950944807244,1463500,2021-04-20
201.83004760742188,201.83004760742188,204.63170055224228,201.6904364850296,203.4496076399504,1672700,2021-04-21
200.266357421875,200.266357421875,202.2396038089593,198.64679729880837,201.90452289393022,1570700,2021-04-22
198.5443878173828,198.5443878173828,200.38732553293593,196.6269861069264,200.38732553293593,1585100,2021-04-23
197.07379150390625,197.07379150390625,198.02318985737685,195.30531746352372,198.00457030464597,1616400,2021-04-26
197.69740295410156,197.69740295410156,198.97257951311192,195.7148538529286,197.00863576129913,1435400,2021-04-27
197.3995361328125,197.3995361328125,198.69331787730752,196.55252415983708,197.3995361328125,1002100,2021-04-28
199.996337890625,199.996337890625,200.5548105770962,197.75317287933495,198.29301181969328,1424000,2021-04-29
199.8847198486328,199.8847198486328,200.53626207864113,198.75847140618203,199.24248029242625,1398800,2021-04-30
201.57875061035156,201.57875061035156,202.76082933781632,200.84342748124232,201.066819482976,1503600,2021-05-03
