Price,Close,High,Low,Open,Volume,Date
78.55260467529297,78.55260467529297,79.72255485828748,77.55814776358383,77.64589068004558,6580500,2024-10-15
80.17105102539062,80.17105102539062,81.09726105460459,78.21137721721378,78.72810538751393,4794700,2024-10-16
79.84930419921875,79.84930419921875,80.46352692688193,78.89383918449198,80.04429341608781,6300900,2024-10-17
78.58185577392578,78.58185577392578,79.9175550329817,78.13337460275336,79.60556780788949,4808600,2024-10-18
79.09857177734375,79.09857177734375,79.48855760844084,78.28935991789149,78.75733696451917,4412100,2024-10-21
79.0888442993164,79.0888442993164,80.17105167692822,78.11388323396254,79.63482011563853,3850500,2024-10-22
79.0108413696289,79.0108413696289,79.58606479676496,78.4063628638847,79.08884003585956,3069000,2024-10-23
79.36183166503906,79.36183166503906,79.62506787800584,78.67935446093851,79.14733904198924,2378700,2024-10-24
78.36737060546875,78.36737060546875,80.60003241893209,78.17238136065147,79.60557536898338,2869700,2024-10-25
79.0693359375,79.0693359375,80.2977888852934,78.62085476825908,78.7183493809876,3468000,2024-10-28
77.80188751220703,77.80188751220703,80.41478318015241,77.79213581987463,78.73784914034782,3994000,2024-10-29
76.96341705322266,76.96341705322266,78.46485775576191,76.8464190655474,77.87013100221189,3071900,2024-10-30
78.03587341308594,78.03587341308594,78.79634174526163,76.48568167272954,77.2461574432668,3508700,2024-10-31
79.71281433105469,79.71281433105469,79.81030894446873,77.86038692273895,78.55260834784956,3126600,2024-11-01
79.94680786132812,79.94680786132812,82.27696422709539,79.71281928691457,80.24904341321076,4571100,2024-11-04
79.52757263183594,79.52757263183594,79.98580551593992,78.65985789152258,79.95655787454817,4522900,2024-11-05
75.47173309326172,75.47173309326172,78.728099198682,75.28648812663604,78.2893697326719,6752600,2024-11-06
76.1152114868164,76.1152114868164,77.43140746179115,75.83247188001458,76.44670212313547,4150700,2024-11-07
75.02324676513672,75.02324676513672,76.29069905383606,74.83800923127122,76.12495746729664,3885500,2024-11-08
74.37977600097656,74.37977600097656,75.6569725378847,74.16528338963214,75.07199742226673,4613600,2024-11-11
73.23906707763672,73.23906707763672,74.07753406492942,71.66937939945117,73.97028776852956,5638700,2024-11-12
74.85750579833984,74.85750579833984,75.1109977458508,73.23907437583662,73.23907437583662,3379300,2024-11-13
75.1207504272461,75.1207504272461,76.43694633165755,74.30177929311212,74.98425647795082,2821800,2024-11-14
73.98004150390625,73.98004150390625,75.80322133801366,73.17082948875881,75.0135052709097,3704300,2024-11-15
75.15973663330078,75.15973663330078,76.7294243697367,73.98003476748553,73.98003476748553,3251700,2024-11-18
74.58451080322266,74.58451080322266,76.31018836853578,74.46751281434861,75.5204723991303,2261300,2024-11-19
71.43539428710938,71.43539428710938,73.8533010122719,70.31419500791021,73.8533010122719,7419000,2024-11-20
72.06910705566406,72.06910705566406,72.5663391912846,71.4353809907926,71.63037763140912,3162300,2024-11-21
73.05382537841797,73.05382537841797,74.01903465067565,72.16660733017692,72.36160398612313,3828100,2024-11-22
74.67224884033203,74.67224884033203,75.80320701051639,73.97028326800778,74.01902684808472,4951300,2024-11-25
72.77108764648438,72.77108764648438,74.33102374169628,72.34210243091533,73.93129360403044,3195700,2024-11-26
74.35052490234375,74.35052490234375,74.45777120302712,72.83933243879572,73.60955248990277,3306400,2024-11-27
75.33522033691406,75.33522033691406,76.0371933272207,74.3895145765763,76.01769738342811,2440100,2024-11-29
75.84221649169922,75.84221649169922,75.9787104355668,74.1457864476579,75.07199641509672,3658200,2024-12-02
77.04141235351562,77.04141235351562,77.92863040406118,75.53997900982016,75.82271114454329,3813000,2024-12-03
77.50939178466797,77.50939178466797,78.16261380443895,76.41743289555185,77.74338031863522,5936900,2024-12-04
77.60688781738281,77.60688781738281,78.77684538550106,73.46330390348226,78.16261524477149,11391800,2024-12-05
79.54705810546875,79.54705810546875,82.62793819133502,78.85483674301788,79.28382192924269,6926900,2024-12-06
