Price,Close,High,Low,Open,Volume,Date
61.37415313720703,61.37415313720703,61.72032090791012,60.57891018399751,60.775381468584236,2044900,2023-10-16
62.927223205566406,62.927223205566406,63.18918492311755,60.56020279465169,60.70053433053876,3927300,2023-10-17
64.20895385742188,64.20895385742188,65.9397852910581,63.06755045736881,64.55512157173315,5483000,2023-10-18
62.0851936340332,62.0851936340332,64.452213867032,62.07583581970362,64.29316671303371,2981500,2023-10-19
60.68182373046875,60.68182373046875,62.057129837759234,60.31694747399428,61.78581031460005,3455900,2023-10-20
60.111114501953125,60.111114501953125,60.831509153742765,59.98949147027769,60.60697158068013,1754100,2023-10-23
60.569549560546875,60.569549560546875,61.140254896039785,60.01755985391134,60.27952155454658,1625400,2023-10-24
59.89592742919922,59.89592742919922,60.41050013462424,59.446852284392584,60.0736902070589,1357100,2023-10-25
60.49470901489258,60.49470901489258,60.98120830084076,59.91464585963957,59.91464585963957,1775400,2023-10-26
58.87615203857422,58.87615203857422,60.18596774320092,58.735813367021116,60.026920579804035,1655800,2023-10-27
59.76495361328125,59.76495361328125,60.02691888820062,58.93228656023173,59.3626532397242,1471800,2023-10-30
60.466636657714844,60.466636657714844,60.76602248627439,59.47492243897157,59.55912492631398,1548600,2023-10-31
60.569549560546875,60.569549560546875,61.46770702183383,60.157898518657646,60.63503998570568,1805200,2023-11-01
62.384586334228516,62.384586334228516,62.524925012972226,60.96250532983246,61.28059967292461,1533300,2023-11-02
63.3950080871582,63.3950080871582,64.11540274293374,63.32015984974961,63.413716577549955,1990200,2023-11-03
62.889793395996094,62.889793395996094,63.61018805411375,62.34715437990077,63.535346954382625,1426800,2023-11-06
62.253597259521484,62.253597259521484,62.99270754135522,62.17874902234119,62.53426744206646,1302700,2023-11-07
62.27230453491211,62.27230453491211,62.375219074546955,61.748381160713386,62.131973015337906,1624700,2023-11-08
62.2348747253418,62.2348747253418,63.24530440139071,62.10389389377101,62.74944737645559,1486000,2023-11-09
63.24531173706055,63.24531173706055,63.282735855838645,62.00098655489184,62.63718229827788,1406300,2023-11-10
62.730743408203125,62.730743408203125,63.245308958473494,62.55298063629711,62.833657945841296,1588000,2023-11-13
64.49900817871094,64.49900817871094,65.26618492878372,63.61955904889983,63.82538817612561,1911800,2023-11-14
65.23811340332031,65.23811340332031,65.6871886105308,64.48964520740721,64.48964520740721,1721200,2023-11-15
64.82645416259766,64.82645416259766,65.46264997774523,64.48028637829387,65.10712437821118,1733800,2023-11-16
65.6684799194336,65.6684799194336,65.74332102846157,65.32231213073263,65.65912210408446,1536800,2023-11-17
65.44392395019531,65.44392395019531,65.78073386575977,64.71417151244582,65.22874419953608,1429200,2023-11-20
64.6019058227539,64.6019058227539,65.4065064886771,64.58319019540477,65.25681002156561,1372400,2023-11-21
65.3784408569336,65.3784408569336,65.44393128463742,64.54577378844725,64.96678979904722,1200300,2023-11-22
65.84622955322266,65.84622955322266,66.01463452447575,65.21003378825776,65.3503724539555,797700,2023-11-24
65.2474594116211,65.2474594116211,65.65911760370692,65.07905443648792,65.37844026584455,1957600,2023-11-27
65.5936279296875,65.5936279296875,65.89301376248144,65.09777081330267,65.38779883128143,1732700,2023-11-28
67.11862182617188,67.11862182617188,67.35251722561705,65.95850264354168,66.09884131079302,1653500,2023-11-29
68.1290512084961,68.1290512084961,68.2413235691293,66.80052706164798,67.27767567193777,3887100,2023-11-30
69.15818786621094,69.15818786621094,69.73825100863267,67.84837224204888,68.11034107721801,2699800,2023-12-01
69.32659149169922,69.32659149169922,69.80374008125948,68.36294363637299,68.45650036387559,2464700,2023-12-04
68.5032958984375,68.5032958984375,69.13949176486577,67.93259046805674,69.0646435128337,2145100,2023-12-05
66.83794403076172,66.83794403076172,69.35465338887998,65.92107102849091,68.99913499179392,4466200,2023-12-06
68.46585845947266,68.46585845947266,68.50328257821171,66.86601485746256,67.15604285528919,2545000,2023-12-07
69.20496368408203,69.20496368408203,69.39207712617501,68.22260026829319,68.43778715082837,2149800,2023-12-08
69.79438018798828,69.79438018798828,70.54284826155407,68.98977950717726,69.07398555596568,2189700,2023-12-11
70.2808837890625,70.2808837890625,70.58962025458396,69.58854835020766,69.90664976712588,1819000,2023-12-12
71.6749038696289,71.6749038696289,71.85266665013133,69.85052268312826,70.42122086773755,2126000,2023-12-13
73.48994445800781,73.48994445800781,74.17291509310861,72.8350329935617,72.8350329935617,2343200,2023-12-14
72.62918090820312,72.62918090820312,73.5741201129604,72.18010583717361,72.63853872074277,4948000,2023-12-15
72.2175521850586,72.2175521850586,72.98472887737249,72.105279813773,72.97537106195159,1884600,2023-12-18
72.67597961425781,72.67597961425781,73.06892217662107,71.9930018995511,72.3578781557343,1624900,2023-12-19
71.15098571777344,71.15098571777344,73.15312983215688,71.1229122730585,72.34852906044152,1822500,2023-12-20
72.04914093017578,72.04914093017578,72.1426976624819,71.31003061049148,71.54392601021736,1385000,2023-12-21
72.2175521850586,72.2175521850586,72.87245650608689,71.86202657828173,72.38595717302611,1536500,2023-12-22
72.71339416503906,72.71339416503906,72.891156931345,72.10526477213165,72.31109384092372,1608600,2023-12-26
72.94730377197266,72.94730377197266,73.17184137360054,72.3017501371306,72.63856010853327,1154800,2023-12-27
73.3683090209961,73.3683090209961,73.50864769175958,73.10634730912895,73.48993920002106,1394300,2023-12-28
73.11346435546875,73.11346435546875,73.68923582989281,72.90580812518019,73.46270503379809,1084500,2023-12-29
73.3871841430664,73.3871841430664,73.84025288576191,72.70758462966482,73.3022378045329,1438500,2024-01-02
72.96244049072266,72.96244049072266,74.27444235030161,72.59432527551898,74.27444235030161,1804200,2024-01-03
73.03794860839844,73.03794860839844,73.57596372722858,72.49049980770528,72.54713070401881,1841600,2024-01-04
73.82137298583984,73.82137298583984,74.32163175104269,72.84917090232736,72.84917090232736,1926900,2024-01-05
74.02903747558594,74.02903747558594,74.06679380942641,72.91525083178688,73.73643488992762,1177800,2024-01-08
72.98130798339844,72.98130798339844,74.01014807074377,72.54712103321111,73.06626151782797,1340900,2024-01-09
72.30171203613281,72.30171203613281,72.74533988982512,71.69762518893404,72.67926811595285,1301500,2024-01-10
71.98078918457031,71.98078918457031,72.28283258775723,71.37670237819647,72.06573551611534,1824100,2024-01-11
