Price,Close,High,Low,Open,Volume,Date
60.26154327392578,60.26154327392578,62.852705291343376,60.15926475540834,62.79304065455564,2215900,2020-12-14
61.190608978271484,61.190608978271484,61.787255293909105,60.16777836194783,61.21617860566208,1573200,2020-12-15
60.687713623046875,60.687713623046875,61.29289179676134,60.414960102382096,61.07127752904717,3391200,2020-12-16
60.29563903808594,60.29563903808594,61.02014006616383,60.09107549552509,61.01162119148555,3558700,2020-12-17
60.22746276855469,60.22746276855469,60.730349559274536,59.68194908452846,59.88651915464775,4201700,2020-12-18
59.954708099365234,59.954708099365234,61.59975517006245,58.64208579694782,60.26155672934725,5216400,2020-12-21
59.826839447021484,59.826839447021484,60.466106123536036,59.528509795615825,59.95468757995886,5568400,2020-12-22
61.01163101196289,61.01163101196289,61.77022716973142,60.108129422888474,60.108129422888474,2694400,2020-12-23
61.18208312988281,61.18208312988281,61.386646650387874,60.346778294428866,61.386646650387874,665800,2020-12-24
61.47188186645508,61.47188186645508,62.1281927493937,60.90079873116861,61.68497074445491,1738900,2020-12-28
61.31845474243164,61.31845474243164,62.0599998412499,61.13946087364943,61.81281597399175,1168700,2020-12-29
61.72758102416992,61.72758102416992,62.15375875535522,61.16502980054249,61.16502980054249,909900,2020-12-30
62.483089447021484,62.483089447021484,62.594701247757506,61.358430254910076,61.75334869985005,951000,2020-12-31
62.028079986572266,62.028079986572266,63.135571750877894,60.97209733456356,62.963863793240094,1441000,2021-01-04
62.397254943847656,62.397254943847656,62.59471749255797,59.7787654391566,59.898957755766354,1730500,2021-01-05
66.64691162109375,66.64691162109375,67.46250962915114,64.05418385492621,64.27740091028794,3674600,2021-01-06
66.73277282714844,66.73277282714844,68.08064917410155,66.63833508850934,67.35090182098327,1810400,2021-01-07
66.2176513671875,66.2176513671875,67.21353780330189,65.35055080297126,66.73276865482647,1773600,2021-01-08
67.08477783203125,67.08477783203125,67.26506631471383,64.84403925442005,65.3505696533771,1999900,2021-01-11
69.04219818115234,69.04219818115234,69.29116984415204,67.12770165703617,67.5655422764589,2391400,2021-01-12
67.53118896484375,67.53118896484375,69.60880587347789,67.41957716851996,68.85330405216509,2039300,2021-01-13
68.3210220336914,68.3210220336914,68.66443133796739,67.53976570271388,68.14931410655959,2111500,2021-01-14
66.26056671142578,66.26056671142578,67.59985567089902,65.61667678091179,67.20493729951555,2502400,2021-01-15
67.3079833984375,67.3079833984375,68.13216198495032,63.59058944834133,64.51779281441418,5215200,2021-01-19
65.7969741821289,65.7969741821289,67.64279354559956,65.34195961694526,67.53118830036198,3542800,2021-01-20
64.02843475341797,64.02843475341797,66.13180651387934,63.97691909010815,65.88283488284698,2562600,2021-01-21
63.676429748535156,63.676429748535156,64.17437294337049,62.860838331123006,63.066881306576626,3920300,2021-01-22
62.28561782836914,62.28561782836914,63.126963614604136,61.96796312541049,62.826482976663065,2066900,2021-01-25
62.35431671142578,62.35431671142578,63.13557319912385,62.036668444989914,62.809337897111895,1727000,2021-01-26
60.21660614013672,60.21660614013672,61.37560709698493,59.976221532789154,61.160977047568984,2445900,2021-01-27
