Price,Close,High,Low,Open,Volume,Date
88.76653289794922,88.76653289794922,89.65240596175316,88.45797258858579,88.82625228840094,1746900,2025-10-13
90.39893341064453,90.39893341064453,90.48852009499429,88.2887595748966,88.66700265144932,2210900,2025-10-14
91.0459213256836,91.0459213256836,91.77253259375651,90.12023275579287,90.55819522576947,2397600,2025-10-15
90.24962615966797,90.24962615966797,91.21513017765373,89.96595144996326,91.21513017765373,1564100,2025-10-16
90.86675262451172,90.86675262451172,91.07577808917141,90.28943985886745,90.42879016864057,1435900,2025-10-17
91.08573913574219,91.08573913574219,91.53364978684729,90.62787272078374,90.97624851542356,1615100,2025-10-20
92.27021026611328,92.27021026611328,92.32993725095696,90.4188332104262,90.53827958609132,1714400,2025-10-21
90.99614715576172,90.99614715576172,92.37970208400753,90.91651623761261,91.91187993240945,2009100,2025-10-22
92.5389633178711,92.5389633178711,92.85747939437164,91.11559293981696,91.23503931626301,2550100,2025-10-23
91.52368927001953,91.52368927001953,92.73803420029212,91.42415441872326,92.73803420029212,1721600,2025-10-24
91.62322998046875,91.62322998046875,92.06118483668419,91.13549630851418,91.39429299220208,2821800,2025-10-27
90.876708984375,90.876708984375,92.03630101388045,90.7423327583465,91.18526930175221,3218000,2025-10-28
92.94705963134766,92.94705963134766,93.62191761767757,90.46363205844034,93.60400331889679,3921200,2025-10-29
92.06118774414062,92.06118774414062,93.39497906925055,91.7625831864754,92.12091473089164,2422000,2025-10-30
92.32994079589844,92.32994079589844,92.54892202934766,90.98620129266843,91.36443677243004,2303200,2025-10-31
89.75194549560547,89.75194549560547,91.98156571313763,89.65241064164945,91.92183872554595,2934300,2025-11-03
90.27948760986328,90.27948760986328,90.29939913719014,89.48320117930906,89.92115605820597,2318900,2025-11-04
90.81698608398438,90.81698608398438,91.49881541411955,90.13516434787192,90.35911967197968,1740500,2025-11-05
90.72740173339844,90.72740173339844,91.31466266453336,90.37902596119787,90.71744597018635,2445000,2025-11-06
90.5979995727539,90.5979995727539,90.85679625805258,90.00078287854502,90.55819170795928,1882700,2025-11-07
89.8415298461914,89.8415298461914,90.30935200105702,89.59268892075416,90.27948471102575,2021900,2025-11-10
89.90125274658203,89.90125274658203,90.56814463021377,89.49315756183077,90.30935552535597,1845300,2025-11-11
90.55819702148438,90.55819702148438,91.57346470180833,90.21976939869457,90.43875063802514,2429300,2025-11-12
90.16999816894531,90.16999816894531,90.97624796771244,90.07046331307927,90.57810095022559,1985000,2025-11-13
88.7699966430664,88.7699966430664,90.88999938964844,88.73999786376953,90.61000061035156,1901600,2025-11-14
88.06999969482422,88.06999969482422,88.91000366210938,87.69499969482422,88.4800033569336,2556600,2025-11-17
87.69999694824219,87.69999694824219,88.44999694824219,87.37999725341797,88.08499908447266,3360900,2025-11-18
86.58000183105469,86.58000183105469,87.75,86.16500091552734,87.75,2424500,2025-11-19
86.86000061035156,86.86000061035156,87.51000213623047,86.4000015258789,87.03500366210938,2159900,2025-11-20
88.05999755859375,88.05999755859375,88.43000030517578,86.5780029296875,87.12000274658203,2722900,2025-11-21
86.95999908447266,86.95999908447266,88.12999725341797,86.62999725341797,88.05000305175781,5058300,2025-11-24
88.44000244140625,88.44000244140625,88.6500015258789,87.19999694824219,87.47000122070312,2263600,2025-11-25
88.56999969482422,88.56999969482422,89.05999755859375,88.2699966430664,88.54000091552734,1682800,2025-11-26
88.8499984741211,88.8499984741211,89.16000366210938,88.33999633789062,88.52999877929688,940800,2025-11-28
88.1500015258789,88.1500015258789,89.1050033569336,88.11000061035156,88.16000366210938,2071100,2025-12-01
87.23999786376953,87.23999786376953,88.48999786376953,86.93499755859375,88.37000274658203,2185800,2025-12-02
86.94000244140625,86.94000244140625,88.02999877929688,86.69999694824219,87.51000213623047,2189600,2025-12-03
86.91000366210938,86.91000366210938,87.12000274658203,86.55000305175781,86.76000213623047,2294300,2025-12-04
86.44999694824219,86.44999694824219,87.20999908447266,86.02999877929688,86.76000213623047,2662400,2025-12-05
86.12000274658203,86.12000274658203,86.55999755859375,85.81999969482422,86.55999755859375,2297800,2025-12-08
87.08999633789062,87.08999633789062,87.62000274658203,86.5,86.5,2508200,2025-12-09
87.8499984741211,87.8499984741211,88.5,87.04000091552734,87.08999633789062,2888100,2025-12-10
87.7300033569336,87.7300033569336,88.55000305175781,87.38999938964844,87.8499984741211,2774200,2025-12-11
88.13999938964844,88.13999938964844,89.01499938964844,87.90499877929688,88.0,1428515,2025-12-12
