Price,Close,High,Low,Open,Volume,Date
60.234771728515625,60.234771728515625,60.633616342801325,59.17736750612593,59.54838336567558,3088300,2021-01-14
60.782020568847656,60.782020568847656,60.93043116037197,58.9083793104922,60.114187060201246,1841100,2021-01-15
60.63362503051758,60.63362503051758,61.635368348663896,60.2162254943998,61.21797588915355,2489200,2021-01-19
60.46666717529297,60.46666717529297,61.6817489885991,60.188400815378095,61.032470250941046,1737200,2021-01-20
58.91765594482422,58.91765594482422,60.513030860799326,58.85272808106203,60.513030860799326,3945600,2021-01-21
60.179107666015625,60.179107666015625,60.485199166658774,58.62083556430543,58.91764963494574,3546500,2021-01-22
59.56694793701172,59.56694793701172,59.928689962814815,57.50779666606633,59.36288688110072,4500200,2021-01-25
58.90838623046875,58.90838623046875,60.373905610893615,57.758232317472576,59.91941050502217,2742100,2021-01-26
57.73039245605469,57.73039245605469,58.44459886986087,56.83994671965613,58.1385109122729,3241300,2021-01-27
59.2052001953125,59.2052001953125,60.12346778165134,57.81388266835981,58.06431670950426,3235000,2021-01-28
59.96578598022461,59.96578598022461,61.20869288998035,58.85273126671886,60.39245583327241,10353200,2021-01-29
59.87303924560547,59.87303924560547,61.22725424716152,58.43534150492075,61.208699382196244,3731500,2021-02-01
59.95650863647461,59.95650863647461,61.94145438367482,59.82665290173117,60.33680548579951,4327800,2021-02-02
59.40926742553711,59.40926742553711,60.16985413650579,58.388965676413,59.956515646423334,3542100,2021-02-03
58.70433044433594,58.70433044433594,59.48346493443302,58.43534151515265,59.2608560910635,2303900,2021-02-04
59.29795455932617,59.29795455932617,59.54838860586607,58.09214671764946,58.19417723795274,3697900,2021-02-05
59.11244583129883,59.11244583129883,59.85448116639217,58.574471540219996,59.130997156964106,1787100,2021-02-08
59.696800231933594,59.696800231933594,59.912919814640716,58.63012200468432,58.936213570840636,2819100,2021-02-09
60.57795715332031,60.57795715332031,61.12521234221269,59.91940110178327,60.23477005802432,1934100,2021-02-10
59.01490020751953,59.01490020751953,60.66728109820259,58.507833558886034,60.512835331227706,4298900,2021-02-11
59.4801025390625,59.4801025390625,60.04764357894052,58.51249170219415,58.51249170219415,2021600,2021-02-12
58.79159927368164,58.79159927368164,59.86155031135843,58.224061879351346,59.83363962534085,3228400,2021-02-16
58.326412200927734,58.326412200927734,58.95908055258314,58.26035500651845,58.90325917101913,2178600,2021-02-17
58.67066192626953,58.67066192626953,59.15446735593259,57.97286624776611,58.112423253963385,2258400,2021-02-18
58.65204620361328,58.65204620361328,59.038160615392364,58.55900466206729,58.91255542159825,3852700,2021-02-19
58.828819274902344,58.828819274902344,59.168414687412444,58.168240307194345,58.47526851857997,2560000,2021-02-22
58.828819274902344,58.828819274902344,59.145153414944076,58.20545692347499,58.46596613909575,2571200,2021-02-23
59.870872497558594,59.870872497558594,59.92670098309746,58.642752290882605,58.69857722724884,2257300,2021-02-24
59.973209381103516,59.973209381103516,60.3918910308146,59.554534829736866,59.80573814088797,2431700,2021-02-25
59.275413513183594,59.275413513183594,60.37327895095008,59.16376720317221,60.37327895095008,3278300,2021-02-26
60.410499572753906,60.410499572753906,61.173422581856194,59.610359941458235,59.65688249378619,1896000,2021-03-01
60.85708236694336,60.85708236694336,61.26180153481728,59.8522550208318,60.22441408587428,2657500,2021-03-02
62.336421966552734,62.336421966552734,62.941179718733196,60.54076057223911,60.950136361102,3210800,2021-03-03
59.49870300292969,59.49870300292969,62.24336628922427,58.931162037895845,62.17823898659794,3634400,2021-03-04
60.35468292236328,60.35468292236328,60.57797557469199,58.391546763172734,60.02903922721652,2168000,2021-03-05
60.680301666259766,60.680301666259766,61.71303963966054,60.094148866125444,60.44770315150001,1636700,2021-03-08
60.410499572753906,60.410499572753906,62.01077883534525,60.40119364261934,61.117601197738544,2547300,2021-03-09
61.63861083984375,61.63861083984375,61.86655995608922,60.112765041260786,60.16858641734382,1814900,2021-03-10
62.61553955078125,62.61553955078125,62.931870207199474,61.303680173841,61.49906212604259,2214700,2021-03-11
61.40602111816406,61.40602111816406,62.94117306578714,61.39671518803384,62.94117306578714,1938200,2021-03-12
61.97356033325195,61.97356033325195,62.00147102446414,60.95477751393933,61.350197901697676,1495700,2021-03-15
62.98768997192383,62.98768997192383,63.23890040281744,61.945652920350426,62.44806668379262,2371800,2021-03-16
63.80643081665039,63.80643081665039,63.87155812148761,62.67134884804984,63.257494591584816,1729500,2021-03-17
63.40636444091797,63.40636444091797,63.86225559909563,62.76439018874845,63.40636444091797,2752800,2021-03-18
62.20615768432617,62.20615768432617,63.16446258852452,61.889819960587616,63.16446258852452,3149000,2021-03-19
62.16893768310547,62.16893768310547,62.280587538061056,61.0710722869133,62.1596317539398,1391500,2021-03-22
62.2991828918457,62.2991828918457,62.996978408687625,61.59208144724316,61.79676926791835,1364500,2021-03-23
62.494571685791016,62.494571685791016,63.22958389649686,62.22475653768301,62.22475653768301,1378000,2021-03-24
63.136558532714844,63.136558532714844,63.39706780414372,62.11312620995342,62.717883931967755,1738900,2021-03-25
64.23440551757812,64.23440551757812,64.55073608468341,62.91324768141509,63.41566131594397,1989400,2021-03-26
65.04385375976562,65.04385375976562,65.75094815214733,64.66238877847191,64.9694205295117,2038300,2021-03-29
64.88568115234375,64.88568115234375,65.58347671235106,64.58795533067438,65.19271290234941,2604800,2021-03-30
63.68547058105469,63.68547058105469,65.14618897162812,63.517999366285736,65.14618897162812,3783100,2021-03-31
64.43910217285156,64.43910217285156,64.79264940188918,63.56452938197345,64.09485377470196,1579200,2021-04-01
64.41119384765625,64.41119384765625,64.84847316080108,64.12276681762502,64.27163329742751,1126600,2021-04-05
64.86707305908203,64.86707305908203,65.56021207011392,64.09484430877316,64.66238523626829,1972800,2021-04-06
64.78334045410156,64.78334045410156,65.37879212702227,64.57865970893945,64.99733422640612,7225700,2021-04-07
64.57865905761719,64.57865905761719,64.79729514460016,64.1227608295542,64.65308519222374,1881700,2021-04-08
65.82537841796875,65.82537841796875,66.01145438688015,64.61586332501508,64.82985707777206,3557700,2021-04-09
65.73235321044922,65.73235321044922,66.15568428510365,65.42532141355625,65.70444251952159,1986000,2021-04-12
66.16962432861328,66.16962432861328,66.27661765187477,65.3062173840826,65.54625494922627,1513400,2021-04-13
65.4997787475586,65.4997787475586,66.12779081946398,65.1834409045504,66.05801406647912,3099700,2021-04-14
66.03006744384766,66.03006744384766,66.28127071628168,65.22992798595655,65.72303570105014,1495600,2021-04-15
65.66722106933594,65.66722106933594,66.43944992048115,64.9880302138885,66.43944992048115,2548500,2021-04-16
66.08589172363281,66.08589172363281,66.416184752086,65.45322345230824,65.78816589585323,2641300,2021-04-19
65.56488800048828,65.56488800048828,66.69997019163715,65.43463336527564,66.65344763691326,3682300,2021-04-20
66.09520721435547,66.09520721435547,66.13242383550512,64.96943104337122,65.54627092532904,3080300,2021-04-21
66.011474609375,66.011474609375,66.75579290972753,65.69514394564968,66.27199098334016,2415600,2021-04-22
66.3184814453125,66.3184814453125,66.96976148724087,65.81606784668526,66.1230995622368,2574700,2021-04-23
70.96116638183594,70.96116638183594,71.52870744266427,69.36089423314644,71.1193387992064,6077800,2021-04-26
73.50113677978516,73.50113677978516,73.74304124279924,70.8216042222044,71.17515143865272,6143800,2021-04-27
72.57073974609375,72.57073974609375,73.9663308950571,72.56143381756443,73.668605067212,3492300,2021-04-28
73.21271514892578,73.21271514892578,73.61278490213525,72.58934569740607,72.58934569740607,2492200,2021-04-29
72.44981384277344,72.44981384277344,73.19412509718437,72.1520879213399,72.80336115624269,3659500,2021-04-30
72.94290924072266,72.94290924072266,73.59418236407276,72.48701805437757,73.02664131443424,2739900,2021-05-03
73.24063873291016,73.24063873291016,74.02216651957684,72.92430098710815,72.92430098710815,3402100,2021-05-04
72.6265640258789,72.6265640258789,73.7244293909153,72.34745004392697,73.39879286279941,2075500,2021-05-05
72.90568542480469,72.90568542480469,73.38855737158234,72.29162188480761,72.9708127307125,2983500,2021-05-06
72.74752044677734,72.74752044677734,73.45461488595346,72.48701122199203,72.64517652299111,2780700,2021-05-07
72.8033447265625,72.8033447265625,73.59417836143137,72.5986568708294,73.19410857931969,4867400,2021-05-10
72.21720123291016,72.21720123291016,72.67309240888797,71.50079371517194,72.37536654522059,2939200,2021-05-11
70.83090209960938,70.83090209960938,72.53352505000913,70.81229734040201,72.3474490645601,2392700,2021-05-12
71.77989959716797,71.77989959716797,72.12879735240533,70.54247385499048,70.70063913376242,2658300,2021-05-13
73.38949584960938,73.38949584960938,73.91052145623546,72.02182226537101,72.24511489772802,3255300,2021-05-14
73.51045227050781,73.51045227050781,73.66861759067552,72.66379008900151,73.24994301415045,2234000,2021-05-17
73.12897491455078,73.12897491455078,74.14310817571874,73.10106422725744,74.01285356945404,2941000,2021-05-18
72.07763671875,72.07763671875,72.57074448786841,71.6682610168355,72.51492310973248,5465700,2021-05-19
72.19895935058594,72.19895935058594,72.66560205211744,71.73231664905444,71.97497284756354,6751500,2021-05-20
72.39495849609375,72.39495849609375,73.07626006803049,72.1243048371273,72.4416256208962,2245000,2021-05-21
72.9175796508789,72.9175796508789,73.10424098753636,72.05895886346043,72.42293956944005,1547500,2021-05-24
72.50694274902344,72.50694274902344,73.36556358141733,72.47894532715877,73.05757770010138,2288600,2021-05-25
72.58161163330078,72.58161163330078,73.01092923772164,72.37629480039078,72.58161163330078,1890100,2021-05-26
73.4588851928711,73.4588851928711,73.81353104393354,72.50693731875518,72.93624770279975,2818900,2021-05-27
73.104248046875,73.104248046875,73.45889394016777,72.63760534077275,73.2442422827862,1915000,2021-05-28
73.17891693115234,73.17891693115234,74.50418058622667,73.0529213993155,73.88820875982694,2207600,2021-06-01
73.04824829101562,73.04824829101562,73.50556328352599,72.58160557079081,73.18824253116364,1898600,2021-06-02
73.86019897460938,73.86019897460938,74.13085256936377,72.48826842758623,73.02957561709502,1949900,2021-06-03
74.54149627685547,74.54149627685547,74.5881562676129,73.93485943379706,73.96285685233181,1644000,2021-06-04
74.29885864257812,74.29885864257812,75.41413452152497,74.16819924323397,75.03615503625058,1723600,2021-06-07
75.45611572265625,75.45611572265625,75.54944282936962,74.07952131752899,74.43883815479738,2647600,2021-06-08
75.36279296875,75.36279296875,75.7641059591582,74.97081482567286,75.40012523767196,1947300,2021-06-09
75.05480194091797,75.05480194091797,76.11874661078829,74.46683476664282,75.64277623559488,1753200,2021-06-10
75.16679382324219,75.16679382324219,75.58676933162448,74.38283052175363,75.45610996810993,1527800,2021-06-11
75.40945434570312,75.40945434570312,75.40945434570312,74.78414778935436,75.19479559583982,1232700,2021-06-14
75.58677673339844,75.58677673339844,75.84809548601696,75.05760269914495,75.56811415981225,1341500,2021-06-15
75.25080871582031,75.25080871582031,75.88544315256293,74.93349505765072,75.6054617695433,2578100,2021-06-16
75.10149383544922,75.10149383544922,75.77346061086713,74.14487466545577,75.52146950988336,3734700,2021-06-17
74.19620513916016,74.19620513916016,74.82150478175045,73.65956876776181,74.43886138867433,4490800,2021-06-18
75.63345336914062,75.63345336914062,75.68944821735012,74.35484974526834,74.7468279235406,2582700,2021-06-21
75.94143676757812,75.94143676757812,76.35207750822691,75.36279724704227,75.63345087178956,1757800,2021-06-22
75.4281234741211,75.4281234741211,76.21208688914686,75.35345893547058,76.19341719428309,1276400,2021-06-23
75.94143676757812,75.94143676757812,76.24941554296406,75.30680240068166,75.49345663548542,1679100,2021-06-24
76.2027587890625,76.2027587890625,76.44541500096143,75.85744060752953,76.07209939505607,2532100,2021-06-25
76.21208953857422,76.21208953857422,76.2960818071742,75.3534615550487,76.15608757243832,1940000,2021-06-28
76.60408020019531,76.60408020019531,76.96806099766349,76.13743742186138,76.24009940272714,1844000,2021-06-29
76.31475067138672,76.31475067138672,76.91205993017758,75.81078277744963,76.38941521878597,1981700,2021-06-30
76.60408020019531,76.60408020019531,76.89339644423316,76.24942713160314,76.70674218106107,1576100,2021-07-01
77.14537048339844,77.14537048339844,77.40668924225132,76.38940450768587,76.70672522943732,1113100,2021-07-02
76.76272583007812,76.76272583007812,77.06137687979849,76.24941600068249,76.78138840550947,1570300,2021-07-06
78.47063446044922,78.47063446044922,79.00260682868243,76.82805023977737,77.33202518658813,1645300,2021-07-07
77.54669189453125,77.54669189453125,78.33065544865578,76.95872456924054,77.38803506205015,1478100,2021-07-08
78.22796630859375,78.22796630859375,78.4052927776822,77.67733145043648,78.24662887988674,1073300,2021-07-09
78.22796630859375,78.22796630859375,78.2932959887209,77.68665917588243,77.90131790795799,1506700,2021-07-12
77.95732879638672,77.95732879638672,78.7599548148955,77.74267714050796,78.40530892408566,1683000,2021-07-13
79.12393188476562,79.12393188476562,79.31245877487326,77.83600064800237,77.83600064800237,1772100,2021-07-14
79.54391479492188,79.54391479492188,79.72123417240502,78.86261334546923,78.86261334546923,1769100,2021-07-15
79.25459289550781,79.25459289550781,79.84256724296542,79.20793289866988,79.39458712682641,1654800,2021-07-16
78.45197296142578,78.45197296142578,78.77862856655118,77.48135523510553,78.68529432485653,2534100,2021-07-19
80.35585021972656,80.35585021972656,80.53317667725968,78.52661217496603,78.81592829376163,1839200,2021-07-20
81.01850891113281,81.01850891113281,81.11184315392414,80.40067866145623,80.49587132943589,1447700,2021-07-21
81.50381469726562,81.50381469726562,81.8024657368086,80.84118292579221,81.19582881012374,2123200,2021-07-22
82.61441040039062,82.61441040039062,82.89253328917317,81.80245675846407,82.203769716341,1648700,2021-07-23
83.11840057373047,83.11840057373047,84.18234542574179,81.05584056692244,83.93969633346059,3098600,2021-07-26
82.33443450927734,82.33443450927734,83.2079868034836,81.68113049367845,83.08572949895469,1701900,2021-07-27
82.06378173828125,82.06378173828125,82.53975926413611,81.44780998477471,82.14777400263094,1670200,2021-07-28
82.9410629272461,82.9410629272461,83.00639261008473,82.00777767503611,82.45575060867212,2009900,2021-07-29
83.5757064819336,83.5757064819336,83.79969297367163,82.77308050610327,82.91306761318818,1545200,2021-07-30
83.93036651611328,83.93036651611328,84.62099580240879,83.69704513773205,83.69704513773205,1441000,2021-08-02
85.19029998779297,85.19029998779297,85.69427501630591,84.08902280409507,84.09835765288328,1683700,2021-08-03
84.74230194091797,84.74230194091797,85.55425553596139,84.52764320451263,84.92895613921729,1214800,2021-08-04
84.6769790649414,84.6769790649414,85.31161335872623,84.02367507758541,85.0689571851139,1547000,2021-08-05
84.12635040283203,84.12635040283203,85.22762752531742,83.95835873599857,84.95697388873,1938600,2021-08-06
83.74372100830078,83.74372100830078,84.05169984842472,83.0064245211597,83.82771329549709,1867200,2021-08-09
83.87435913085938,83.87435913085938,84.51832119709289,83.42637901832958,83.89302170536371,1269500,2021-08-10
84.39698028564453,84.39698028564453,84.49964222650398,83.81834090265501,83.91167511827338,1539600,2021-08-11
84.18235778808594,84.18235778808594,84.3970166078302,83.58505557715065,84.3970166078302,1344100,2021-08-12
84.61166381835938,84.61166381835938,84.95697488393776,84.0890191151979,84.2383482076449,2823900,2021-08-13
85.7689208984375,85.7689208984375,85.95557511115678,84.42498778157298,84.69564137429718,2660100,2021-08-16
84.68631744384766,84.68631744384766,85.62893771651056,84.154345036583,85.33028666542167,1821700,2021-08-17
84.46232604980469,84.46232604980469,85.60093534134266,84.27567182382239,84.43432862794756,2377400,2021-08-18
84.40618133544922,84.40618133544922,85.05186285608893,83.5733492687895,83.81665069008407,1343500,2021-08-19
84.23774719238281,84.23774719238281,84.6027029122065,83.72307959547422,84.05995630659143,3291500,2021-08-20
84.1441650390625,84.1441650390625,85.14543542102888,84.0880213049093,84.72434313620894,2037500,2021-08-23
84.56526947021484,84.56526947021484,84.9302180424897,83.89619232815369,84.08802628364931,2585500,2021-08-24
85.27644348144531,85.27644348144531,85.5946079714434,84.79920745545157,84.93956679289938,2034500,2021-08-25
85.91277313232422,85.91277313232422,86.09057116170229,85.07058847373307,85.07994100418944,1527800,2021-08-26
86.09992980957031,86.09992980957031,86.72595677780951,85.86598804288583,86.19350508837688,1195500,2021-08-27
86.43679809570312,86.43679809570312,86.87660257713927,85.88001560299593,86.09992141338171,867900,2021-08-30
86.29643249511719,86.29643249511719,86.69412918012301,85.95955580938548,86.43679897072799,2124700,2021-08-31
85.62267303466797,85.62267303466797,86.27770702182214,85.11268177757401,86.26835449295923,1711600,2021-09-01
86.14669036865234,86.14669036865234,86.52099852106073,85.76302968845103,85.99697139128949,1547000,2021-09-02
85.92213439941406,85.92213439941406,86.51634850390599,85.69755229557052,85.98763781050745,1313400,2021-09-03
83.63885498046875,83.63885498046875,85.68818707078323,83.5265675054943,85.68818707078323,2056300,2021-09-07
84.89278411865234,84.89278411865234,85.21094147453094,83.32256576539454,83.40491086329203,2312400,2021-09-08
84.668212890625,84.668212890625,85.39811010823905,84.33133615336673,85.00508248854666,1610300,2021-09-09
84.73369598388672,84.73369598388672,85.37937029267765,84.40617185613107,85.1828600996252,1494900,2021-09-10
84.17224884033203,84.17224884033203,85.81920095591187,83.66225747790446,85.46361202363269,2013200,2021-09-13
84.55590057373047,84.55590057373047,84.99571217420485,83.53123464056888,84.41553410601851,2113700,2021-09-14
84.54655456542969,84.54655456542969,84.76178413594027,83.71372243227073,84.76178413594027,2868600,2021-09-15
82.5346450805664,82.5346450805664,84.54654552275376,81.99658192084287,84.54654552275376,3171200,2021-09-16
79.55891418457031,79.55891418457031,81.83282847981071,79.4372670340496,81.65503758894755,11037500,2021-09-17
77.83710479736328,77.83710479736328,78.9787417596184,76.98555334083865,78.60443350553433,4458100,2021-09-20
76.73287963867188,76.73287963867188,78.71670787753935,76.66737624650492,77.96809156191615,4208800,2021-09-21
78.87580108642578,78.87580108642578,80.05486950244567,77.78095541264655,78.47342099187415,3488600,2021-09-22
80.232666015625,80.232666015625,81.23393648787362,78.6325051939568,79.10038872564935,4250200,2021-09-23
79.40918731689453,79.40918731689453,80.6116441862016,79.128454364251,79.93321454653787,1874200,2021-09-24
78.81967163085938,78.81967163085938,79.66653977484167,78.65123325519782,79.11911683877582,1614400,2021-09-27
78.33303833007812,78.33303833007812,78.75038952518436,77.40663119284835,78.20203154862479,2440600,2021-09-28
77.96810150146484,77.96810150146484,78.96937184613785,77.7715912999124,78.51084804251549,1784600,2021-09-29
76.99490356445312,76.99490356445312,78.67928693151616,76.98554389593187,78.49212925776735,2354800,2021-09-30
77.20077514648438,77.20077514648438,77.66865863222064,75.84391589358336,77.35050128880098,2530400,2021-10-01
76.64867401123047,76.64867401123047,77.78562742429565,76.33986920545898,76.83582454478791,2474600,2021-10-04
78.00553894042969,78.00553894042969,78.36581124021353,76.59252874878591,76.99490885080358,2080900,2021-10-05
77.54700469970703,77.54700469970703,78.13653526990628,75.9936282363228,77.47214163510989,1916800,2021-10-06
78.96001434326172,78.96001434326172,79.64312737253799,78.39855558923672,78.54828173128894,2487900,2021-10-07
78.08975982666016,78.08975982666016,78.96470689959979,77.34115044763858,78.52021896528444,1942600,2021-10-08
76.3773193359375,76.3773193359375,78.13655905344662,76.3211684507308,77.88390505769583,2134100,2021-10-11
76.67674255371094,76.67674255371094,76.90600087648113,76.05913296893878,76.55508828677011,2368900,2021-10-12
76.05913543701172,76.05913543701172,77.00426204164931,75.87198490549355,76.9574708391022,1519300,2021-10-13
78.0523452758789,78.0523452758789,78.12720122569208,76.68611888656596,76.69547855754404,2166500,2021-10-14
78.69799041748047,78.69799041748047,79.25009656975313,78.12717206957198,78.52955209942002,1681400,2021-10-15
77.96810150146484,77.96810150146484,78.48184092357243,77.6433902576135,78.28626597493202,1452300,2021-10-18
78.99746704101562,78.99746704101562,79.29691226600154,78.38921691982434,78.60444652184734,1388000,2021-10-19
79.97064208984375,79.97064208984375,80.90640903281782,78.81965274801335,79.19395381373482,2339900,2021-10-20
79.8676986694336,79.8676986694336,79.90513019989588,78.12717176927713,78.77285317591614,1917700,2021-10-21
80.1297378540039,80.1297378540039,81.14036808149469,79.9238750796662,80.344967438119,2678500,2021-10-22
76.60188293457031,76.60188293457031,78.55763242901305,75.88133838658122,75.88133838658122,3623700,2021-10-25
75.11400604248047,75.11400604248047,77.29434463642696,74.63677006303415,77.04636697867498,3657600,2021-10-26
74.59934997558594,74.59934997558594,75.63805196676486,74.3841204139111,75.48832581267176,2896600,2021-10-27
74.7864990234375,74.7864990234375,75.01108825005623,73.5512868343778,74.48705386061502,2435300,2021-10-28
75.15145874023438,75.15145874023438,76.24631174923391,74.4309211644574,74.44963336645009,2870500,2021-10-29
75.72225189208984,75.72225189208984,75.94684107671775,74.98299522285896,75.29179999722145,1846100,2021-11-01
75.90005493164062,75.90005493164062,76.21821225537713,75.00171955132379,76.10592479492188,1465500,2021-11-02
75.43216705322266,75.43216705322266,76.56444409556357,74.50107645862771,76.05912913513022,2306700,2021-11-03
76.58316040039062,76.58316040039062,76.6018797365969,75.60060942960943,75.74097589381674,1943200,2021-11-04
76.46153259277344,76.46153259277344,77.39729973815949,76.32116609309819,76.85455308039475,1500900,2021-11-05
76.95748901367188,76.95748901367188,77.09692026200256,76.16489411724714,76.83584185338994,2422400,2021-11-08
78.17398071289062,78.17398071289062,78.29562786000642,76.79840199831328,77.10720684022576,3078900,2021-11-09
78.00553894042969,78.00553894042969,79.02552155988391,77.84646026132255,78.55763805239062,2986300,2021-11-10
78.04296875,78.04296875,78.3236945646797,77.45343097443501,78.08975281611215,1743500,2021-11-11
80.1297378540039,80.1297378540039,80.14845719488524,77.95875836865523,78.54829623769321,1737600,2021-11-12
78.75415802001953,78.75415802001953,80.0922980420672,78.54547522922365,80.00808243480657,1319100,2021-11-15
79.09101867675781,79.09101867675781,79.53083028112539,78.81029287818406,79.12845021110135,1532800,2021-11-16
80.0735855102539,80.0735855102539,80.5180734274027,78.69333055096618,78.94130824598612,2657800,2021-11-17
80.91813659667969,80.91813659667969,81.09642751112378,79.46361550443014,79.56683995146282,2586400,2021-11-18
80.9462890625,80.9462890625,82.41957501170009,80.76799098501606,81.11520114658603,2901700,2021-11-19
79.01319885253906,79.01319885253906,81.06829510743258,78.70353260050835,80.93691981034883,1770400,2021-11-22
78.64723205566406,78.64723205566406,79.17742987711404,78.37509543754892,78.82553018877131,1683000,2021-11-23
79.25717163085938,79.25717163085938,79.34163125624303,77.76512079009868,78.49707079948435,1024700,2021-11-24
78.06539916992188,78.06539916992188,79.04133478988908,77.41790170104586,77.8214134750764,1170100,2021-11-26
78.43138122558594,78.43138122558594,79.14455922976317,77.87772215560544,78.92873149356217,1934300,2021-11-29
75.447265625,75.447265625,78.43137412199988,75.21266592290698,77.96217471781382,2602300,2021-11-30
75.49418640136719,75.49418640136719,78.20615856915138,75.46603558070888,76.66718499156504,2247400,2021-12-01
77.746337890625,77.746337890625,77.9518488854852,75.8742368969303,75.87892631346517,2224700,2021-12-02
77.6994400024414,77.6994400024414,78.45015490619919,76.87364430106682,78.21555515638434,2236400,2021-12-03
78.83488464355469,78.83488464355469,79.28531205514527,77.58681252998794,78.26246080678843,2046200,2021-12-06
80.42080688476562,80.42080688476562,80.94631529411681,79.5011796973818,79.89530563483201,2093000,2021-12-07
80.89936828613281,80.89936828613281,81.18651812034726,79.48238394291226,80.37386719329994,2923600,2021-12-08
80.88060760498047,80.88060760498047,81.27473344481172,79.9234366689151,80.73984633092194,2406900,2021-12-09
80.7773666381836,80.7773666381836,81.23718002400719,80.50991955619331,81.00258033499719,2379000,2021-12-10
80.12049865722656,80.12049865722656,81.30288332238787,79.57623271496628,80.93690830974056,2502400,2021-12-13
79.58562469482422,79.58562469482422,80.13928388195453,78.89590078950879,79.82961046336047,2178600,2021-12-14
79.6888198852539,79.6888198852539,80.12517902554963,78.33846844110458,79.8108163044017,2011900,2021-12-15
81.180908203125,81.180908203125,81.5140358745874,79.96098650849433,80.43018605882659,3345100,2021-12-16
78.97566223144531,78.97566223144531,81.33103853549727,78.84427978652097,80.16742579553174,2875700,2021-12-17
77.25837707519531,77.25837707519531,78.12170227699382,75.61148255327642,78.12170227699382,2440500,2021-12-20
78.99442291259766,78.99442291259766,79.08826137454466,77.70881378973493,78.19678524692452,1415100,2021-12-21
79.11640167236328,79.11640167236328,79.35100137572995,78.48767618560015,78.94748959956269,1014500,2021-12-22
79.99851989746094,79.99851989746094,80.31569637430565,79.22903295432538,79.6231588414253,933100,2021-12-23
81.19027709960938,81.19027709960938,81.20904908859801,80.31756575645662,80.44894820112873,674400,2021-12-27
81.13397216796875,81.13397216796875,81.36857190491965,80.82429879693377,81.16212299089632,730200,2021-12-28
81.47179412841797,81.47179412841797,81.85935477332183,80.90875620705441,80.90875620705441,1229700,2021-12-29
81.04013061523438,81.04013061523438,81.89782859543303,80.98382897152584,81.51871606500349,864300,2021-12-30
81.7063980102539,81.7063980102539,82.17465961163995,80.86183750559056,80.86183750559056,985600,2021-12-31
80.29879760742188,80.29879760742188,82.78555624882434,79.36978465453977,81.8283853136233,2209600,2022-01-03
80.90875244140625,80.90875244140625,81.13396616758668,79.73575384340259,80.13926564749246,1739200,2022-01-04
78.66598510742188,78.66598510742188,81.73924307753127,78.57214664500805,81.19965938967415,2656900,2022-01-05
79.49177551269531,79.49177551269531,79.74514724266702,78.61906418835625,79.00381120075181,1641400,2022-01-06
79.16332244873047,79.16332244873047,80.01726162421254,79.02256119843365,79.20085925943727,2351500,2022-01-07
79.44485473632812,79.44485473632812,79.47300555797254,77.38037284961365,78.64720993952056,1940000,2022-01-10
80.92752838134766,80.92752838134766,80.97445119547709,78.99442871740808,79.95159255466872,2334200,2022-01-11
81.5937728881836,81.5937728881836,81.95974784784285,80.82428615769304,81.3779451732126,2864100,2022-01-12
80.47708892822266,80.47708892822266,82.27881303661047,80.2706400317462,81.72515398156769,3365800,2022-01-13
