Price,Close,High,Low,Open,Volume,Date
76.95868682861328,76.95868682861328,78.92354600820549,76.23478605632911,76.23478605632911,3623700,2021-10-25
75.4638900756836,75.4638900756836,77.65438477368032,74.98443111202866,77.40525202611741,3657600,2021-10-26
74.94682312011719,74.94682312011719,75.9903632371943,74.73059104980635,75.8399396800059,2896600,2021-10-27
75.13483428955078,75.13483428955078,75.36046959198589,73.89386881651336,74.83399439222622,2435300,2021-10-28
75.50149536132812,75.50149536132812,76.60144792067956,74.77760170248072,74.79640106121086,2870500,2021-10-29
76.07495880126953,76.07495880126953,76.30059410054888,75.33225874613319,75.64250190320068,1846100,2021-11-01
76.25359344482422,76.25359344482422,76.57323272884774,75.3510736649706,76.46042223923456,1465500,2021-11-02
75.78353118896484,75.78353118896484,76.9210823943047,74.84810356078268,76.41341366940607,2306700,2021-11-03
76.93989562988281,76.93989562988281,76.9587021634137,75.9527677972404,76.09378810835815,1943200,2021-11-04
76.8176498413086,76.8176498413086,77.75777529354234,76.67662958895593,77.21250080982564,1500900,2021-11-05
77.31593322753906,77.31593322753906,77.45601390355816,76.51964666889658,77.19371947235784,2422400,2021-11-08
78.53810119628906,78.53810119628906,78.66031495415703,77.15611528097898,77.46635848086284,3078900,2021-11-09
78.3688735961914,78.3688735961914,79.39360709665942,78.20905395948179,78.92354427862689,2986300,2021-11-10
78.40648651123047,78.40648651123047,78.68851992377974,77.81420271695596,78.45348849369367,1743500,2021-11-11
80.50296020507812,80.50296020507812,80.52176673551732,78.32186889246836,78.91415266727644,1737600,2021-11-12
79.1209716796875,79.1209716796875,80.46534436361584,78.91131690594969,80.38073650487443,1319100,2021-11-15
79.45943450927734,79.45943450927734,79.90129481096967,79.17740105491002,79.49704040437787,1532800,2021-11-16
80.4465560913086,80.4465560913086,80.89311436556297,79.05987211437557,79.30900485177821,2657800,2021-11-17
81.29505157470703,81.29505157470703,81.47417296447998,79.83375535380792,79.93746061814339,2586400,2021-11-18
81.3233413696289,81.3233413696289,82.80348996655059,81.14421276980414,81.49304025557757,2901700,2021-11-19
79.38121795654297,79.38121795654297,81.44588621577691,79.070109374645,81.31389901308975,1770400,2021-11-22
79.01353454589844,79.01353454589844,79.54620178397298,78.74013044107977,79.19266310937753,1683000,2021-11-23
79.62635040283203,79.62635040283203,79.71120343994284,78.1273496105934,78.86270903265492,1024700,2021-11-24
78.42903137207031,78.42903137207031,79.4095129448209,77.7785178303503,78.18390918069176,1170100,2021-11-26
78.79671478271484,78.79671478271484,79.513214771703,78.24047676749187,79.29638170940216,1934300,2021-11-29
75.79871368408203,75.79871368408203,78.79672273971279,75.56302117088076,78.32533771331025,2602300,2021-11-30
