Price,Close,High,Low,Open,Volume,Date
79.4229507446289,79.4229507446289,80.18805710189004,79.14323126989743,80.18805710189004,3934900,2021-10-25
79.1432113647461,79.1432113647461,79.52987879854871,78.67427573318277,79.22548583916796,3150900,2021-10-26
78.04903411865234,78.04903411865234,79.59569761108361,77.93385738393201,79.53810924372343,3537100,2021-10-27
78.95401000976562,78.95401000976562,78.99514097806306,77.70351057227184,77.70351057227184,4754500,2021-10-28
77.77754974365234,77.77754974365234,79.03627150176632,77.5883272202562,78.80591801357055,5260500,2021-10-29
76.85613250732422,76.85613250732422,77.85982098211832,76.83968137609604,77.85982098211832,3513400,2021-11-01
77.34974670410156,77.34974670410156,77.51428939685013,76.42833273135737,77.02067387192832,3480000,2021-11-02
77.93385314941406,77.93385314941406,77.99966393949181,76.93838727580889,77.2592439069948,2463500,2021-11-03
77.10295104980469,77.10295104980469,77.75288063928222,76.76564319792561,77.67061242166817,2332400,2021-11-04
77.58011627197266,77.58011627197266,78.36167376208427,77.44025339630684,77.53897902442458,2784100,2021-11-05
76.42011260986328,76.42011260986328,78.01614238712472,76.33784439258089,77.81046870558743,4623600,2021-11-08
77.06180572509766,77.06180572509766,77.62123833356156,76.16507157677306,76.73272661247265,4050800,2021-11-09
77.64591217041016,77.64591217041016,77.80222614908067,77.21811375070868,77.48960446840118,3450400,2021-11-10
78.1559829711914,78.1559829711914,78.29583953958323,77.67059619500988,77.86804113136665,3580700,2021-11-11
77.95854949951172,77.95854949951172,78.92932947130018,77.92564095916913,78.53443326385137,3110200,2021-11-12
78.4521713256836,78.4521713256836,78.59202792582819,78.01614411543116,78.15600071557576,2543100,2021-11-15
76.56819152832031,76.56819152832031,78.43570563925695,76.49415202193747,78.26294051436818,3960000,2021-11-16
76.99598693847656,76.99598693847656,77.25102654034843,76.38719467346147,76.55173736445329,5320300,2021-11-17
75.31770324707031,75.31770324707031,76.85613833843969,74.84876751321326,76.72451044864145,5606700,2021-11-18
74.37158966064453,74.37158966064453,75.55626556180295,73.6064834669128,75.55626556180295,5700900,2021-11-19
73.86151885986328,73.86151885986328,75.20251505089117,73.30208629082391,74.69244214843535,8059100,2021-11-22
73.75458526611328,73.75458526611328,74.23997215366495,73.51600303647061,74.04252717200518,6103400,2021-11-23
74.06720733642578,74.06720733642578,74.95571917280317,73.7216770478333,73.88621348716416,5066500,2021-11-24
72.9565658569336,72.9565658569336,73.21982790845931,72.42181304946068,73.14578839865321,2668800,2021-11-26
71.86238098144531,71.86238098144531,72.9812462785642,71.34408557866062,72.48763071257939,7245500,2021-11-29
70.70238494873047,70.70238494873047,71.54153078600994,70.45557402659166,70.9820981356028,7378500,2021-11-30
71.46749114990234,71.46749114990234,73.06351460650065,71.29472601537347,71.55798806941687,6109900,2021-12-01
