Price,Close,High,Low,Open,Volume,Date
76.81885528564453,76.81885528564453,76.98377924101521,75.57760120087926,75.8119608963745,5243600,2022-10-25
77.75630187988281,77.75630187988281,78.24238513873487,76.7754467894864,77.14869118393001,4749900,2022-10-26
77.72159576416016,77.72159576416016,78.3639211410439,77.33966934539139,77.70423186018576,7072200,2022-10-27
80.31693267822266,80.31693267822266,80.8464190999413,77.83442452398415,78.1121873499359,4278800,2022-10-28
79.7267074584961,79.7267074584961,80.11731588432352,79.24062403690459,79.9003134107716,3473800,2022-10-31
79.61386108398438,79.61386108398438,80.33431081793101,79.08437456842256,80.08258717755004,3485300,2022-11-01
77.58270263671875,77.58270263671875,79.76140878279944,77.46986376263688,79.50968518148915,4691500,2022-11-02
76.67997741699219,76.67997741699219,77.3483486267606,76.53241735024963,76.90566180414415,3331700,2022-11-03
78.103515625,78.103515625,79.14512461477966,77.31362362021281,77.6955500069133,2990500,2022-11-04
78.90208435058594,78.90208435058594,79.31872530489247,78.22503783304639,78.51147600573641,5069500,2022-11-07
80.29090118408203,80.29090118408203,80.36901888216318,78.43336086485762,79.16248586983671,4176700,2022-11-08
78.96285247802734,78.96285247802734,80.64679360732472,78.91077400924964,80.33430954988007,3119500,2022-11-09
80.94190216064453,80.94190216064453,81.23702227127745,79.57044528533228,80.73358169299846,5452900,2022-11-10
82.0008773803711,82.0008773803711,82.30467945075183,80.22145484724489,81.11550377824612,4019100,2022-11-11
81.53216552734375,81.53216552734375,82.78210183130481,81.48008705547524,82.0703340187469,5715100,2022-11-14
82.17448425292969,82.17448425292969,83.51990206038927,81.5234769181697,83.0511759846754,4242700,2022-11-15
82.20919799804688,82.20919799804688,82.97304415096946,81.92275320730523,82.68660598261629,2820200,2022-11-16
82.59981536865234,82.59981536865234,82.80813586542979,81.15023397627188,82.41752748378424,2803000,2022-11-17
83.57197570800781,83.57197570800781,83.85842050815494,82.83416876231053,83.32893404329705,3833900,2022-11-18
84.11014556884766,84.11014556884766,84.59622890661666,83.37233861048007,83.85842194824906,3271900,2022-11-21
84.33583068847656,84.33583068847656,84.69171124317718,84.1448674834421,84.4833907569527,2862900,2022-11-22
85.16043853759766,85.16043853759766,85.58576146799723,84.3618711435118,84.58754891419545,2979700,2022-11-23
85.28194427490234,85.28194427490234,85.56838903588577,84.85662141981008,85.07362382254522,1299000,2022-11-25
84.7437973022461,84.7437973022461,85.16912688698322,84.00599027136846,84.4747163741634,3623700,2022-11-28
84.8826675415039,84.8826675415039,84.97814913625203,84.21429637826711,84.90870677236461,2859700,2022-11-29
86.51454162597656,86.51454162597656,86.69682290287827,83.96259712696289,85.0215635990981,5873600,2022-11-30
88.93628692626953,88.93628692626953,89.11856819698784,86.71418386716316,86.85306199716257,7797700,2022-12-01
90.5334243774414,90.5334243774414,90.54209970728174,87.87730989828995,88.11167625176262,5847300,2022-12-02
89.82166290283203,89.82166290283203,90.37718868143811,89.41369721052045,89.67409619414788,17092500,2022-12-05
88.21582794189453,88.21582794189453,90.3511311184944,87.69502341971705,89.76956617910267,7233700,2022-12-06
88.43283081054688,88.43283081054688,88.75399680161514,87.79918740255475,88.6324759665923,7894400,2022-12-07
88.5890884399414,88.5890884399414,88.68457005891057,87.67768201667678,88.29396825213858,5086400,2022-12-08
88.61510467529297,88.61510467529297,89.3355542959998,88.44150538898715,88.66718975909534,5723600,2022-12-09
89.05779266357422,89.05779266357422,89.24875585451476,88.20714687787886,88.71058746389946,7695600,2022-12-12
88.81475830078125,88.81475830078125,90.11677293964478,87.51274366191774,89.7956069446651,8753300,2022-12-13
88.93628692626953,88.93628692626953,89.47445540819227,88.22451912625019,89.19669252580397,7866400,2022-12-14
87.90333557128906,87.90333557128906,88.79739108610158,86.63604225924804,88.5022643573314,4969000,2022-12-15
87.04401397705078,87.04401397705078,88.04222648314128,86.36696745258257,87.26101640783617,11412000,2022-12-16
87.33045959472656,87.33045959472656,88.05090926106931,86.74021271255485,87.33914154630828,4467700,2022-12-19
87.59954071044922,87.59954071044922,88.00750634475314,87.01797577841069,87.4867018291606,4261400,2022-12-20
88.36433410644531,88.36433410644531,88.43466149168734,87.63470928162228,87.81931363779114,5615900,2022-12-21
88.66322326660156,88.66322326660156,88.71596545280876,87.54679780876566,88.35554933574514,3112500,2022-12-22
89.3928451538086,89.3928451538086,89.48075102359039,88.17972134774085,88.38191088434813,2493500,2022-12-23
90.26313781738281,90.26313781738281,90.54444066574268,89.41922927230318,89.73569581505666,5468100,2022-12-27
88.7335433959961,88.7335433959961,90.67629200828189,88.6720086148572,90.54442984675907,2393500,2022-12-28
88.95332336425781,88.95332336425781,89.21704101589766,88.61048572237368,88.86541077358883,2361400,2022-12-29
88.97088623046875,88.97088623046875,89.14670467413495,88.17093410884807,88.83902407441606,2858700,2022-12-30
89.05001831054688,89.05001831054688,89.6126239931727,88.07424761263267,89.23462267139703,2730000,2023-01-03
88.98847961425781,88.98847961425781,89.43680159657498,88.50498723318424,89.23461875124492,5895500,2023-01-04
88.62805938720703,88.62805938720703,88.8654059314291,87.69624499663266,88.42586982919006,3590200,2023-01-05
90.97517395019531,90.97517395019531,91.66084914675761,89.51591768437083,89.75326421133926,5815700,2023-01-06
89.92909240722656,89.92909240722656,91.80151385508175,89.91150720670835,91.42351252540708,4864200,2023-01-09
89.83238983154297,89.83238983154297,90.38620290043191,89.48075961187868,90.21039114399407,4275100,2023-01-10
89.71810150146484,89.71810150146484,90.50926777798684,88.79507976784606,89.94666213841303,4561600,2023-01-11
89.17308807373047,89.17308807373047,90.15764466702115,88.86540743153834,90.13127357352784,4109100,2023-01-12
89.40164184570312,89.40164184570312,89.54229661977537,88.97089833698722,89.08517531082934,2772100,2023-01-13
88.98847961425781,88.98847961425781,90.06973463842094,88.72475527789251,89.77085331687617,4283900,2023-01-17
87.25669860839844,87.25669860839844,89.14670496658626,86.72046409033612,88.79507478488817,4271700,2023-01-18
88.95332336425781,88.95332336425781,89.62141344717665,88.11820070042572,88.44345984824946,4645400,2023-01-19
89.50713348388672,89.50713348388672,89.64778825883525,88.68959604816764,89.24340913425264,4806500,2023-01-20
88.91815948486328,88.91815948486328,90.01699979805538,88.75992621149206,89.66536955647611,4815900,2023-01-23
89.05001831054688,89.05001831054688,89.57746029965999,88.25885197348282,88.93573462993338,3604500,2023-01-24
90.91364288330078,90.91364288330078,91.47624853971337,89.91150113864157,90.10489809055623,12289900,2023-01-25
91.70480346679688,91.70480346679688,91.7311745573616,90.0609361847863,90.62354180612711,4156200,2023-01-26
91.21253967285156,91.21253967285156,91.81909497228236,91.03672119659046,91.69602539229413,4133400,2023-01-27
91.27406311035156,91.27406311035156,91.9421531166807,90.76419965279385,90.8257344351344,5358300,2023-01-30
91.63449096679688,91.63449096679688,91.66086206164367,90.81695349260082,91.6081198719501,3540400,2023-01-31
92.64541625976562,92.64541625976562,92.84760581159847,91.4410849620222,91.86304255825277,3791700,2023-02-01
90.9927749633789,90.9927749633789,92.10919382495615,90.38621293478936,91.94216794304555,4378700,2023-02-02
90.18401336669922,90.18401336669922,91.22131882623141,89.4807596339855,91.1597840407841,3530500,2023-02-03
89.49833679199219,89.49833679199219,90.2543394058049,89.36648132999224,90.14885503620495,2888700,2023-02-06
89.84117889404297,89.84117889404297,89.98183366958617,88.4346646725552,88.72476011702142,3939200,2023-02-07
89.04122924804688,89.04122924804688,89.51592906914496,88.83025378537741,88.94453076374232,3875000,2023-02-08
