Price,Close,High,Low,Open,Volume,Date
22.081544876098633,22.081544876098633,23.118431811670877,22.015184175508566,23.118431811670877,4671100,2020-12-14
22.471412658691406,22.471412658691406,22.595838768239364,22.048362620497294,22.30551012451825,3444600,2020-12-15
22.60413360595703,22.60413360595703,22.6953801561634,22.280625411099965,22.55436347955528,3229500,2020-12-16
22.504594802856445,22.504594802856445,22.67879264197656,22.18108656441567,22.67879264197656,3716300,2020-12-17
22.089841842651367,22.089841842651367,22.662203958649233,21.91564557117957,22.537777824431643,8719500,2020-12-18
22.53777313232422,22.53777313232422,22.745150506901304,22.040067116906453,22.313805188061654,6393000,2020-12-21
22.33869171142578,22.33869171142578,22.77003704318021,22.305510571061355,22.63731564605021,5442200,2020-12-22
23.002294540405273,23.002294540405273,23.12672062995953,22.45481848063569,22.496294898596155,3570300,2020-12-23
22.877872467041016,22.877872467041016,23.076954561709222,22.512887835734045,23.076954561709222,1477600,2020-12-24
22.836402893066406,22.836402893066406,23.259453035159257,22.803221745217144,23.043780320631676,2707500,2020-12-28
22.629018783569336,22.629018783569336,22.935936399726863,22.554362805117236,22.935936399726863,2782500,2020-12-29
22.855228424072266,22.855228424072266,22.964141929918064,22.62902160656974,22.62902160656974,2253100,2020-12-30
23.09819221496582,23.09819221496582,23.131705049418212,22.654158344330895,22.74631544311518,2503400,2020-12-31
22.813331604003906,22.813331604003906,23.424926238883604,22.47821136557526,23.257366918658953,4980400,2021-01-04
23.131698608398438,23.131698608398438,23.399794817446622,22.746309109407083,22.905491832771737,3476000,2021-01-05
25.35187530517578,25.35187530517578,25.519434657778724,23.701406813249715,23.760052666559726,10079600,2021-01-06
26.340478897094727,26.340478897094727,26.910182559428367,25.821041277991714,25.92995636492308,6308100,2021-01-07
26.12265396118164,26.12265396118164,26.39075021563194,25.636729100495543,26.39075021563194,5165000,2021-01-08
26.290210723876953,26.290210723876953,26.382369401481807,25.55294609697683,25.720507038443913,6048400,2021-01-11
26.658845901489258,26.658845901489258,26.734248171192654,26.18129925868755,26.323725590573996,5504200,2021-01-12
26.55830955505371,26.55830955505371,26.792892964411145,26.265078695377294,26.524796726300007,3931200,2021-01-13
27.262060165405273,27.262060165405273,27.496643550551674,26.53317219503597,26.642085681285447,5223500,2021-01-14
26.70073890686035,26.70073890686035,27.01072621603947,26.441019248528185,26.79289600041646,4431800,2021-01-15
26.868295669555664,26.868295669555664,27.136391912041514,26.608577634394955,26.767760377613296,4513500,2021-01-19
26.248319625854492,26.248319625854492,26.859915904906654,26.17291736676559,26.792890254179213,4872500,2021-01-20
