Price,Close,High,Low,Open,Volume,Date
29.00558090209961,29.00558090209961,29.36792958749085,28.775800206799033,29.2707135109369,4510800,2022-12-08
29.06744384765625,29.06744384765625,29.28838824099063,28.82882349829385,29.19117216850848,4616800,2022-12-09
29.403282165527344,29.403282165527344,29.509334537190185,28.66974511411109,29.058609429115027,6366900,2022-12-12
29.111635208129883,29.111635208129883,30.198681336623547,28.979070580563878,30.01308883522459,8321500,2022-12-13
28.537181854248047,28.537181854248047,29.306067485349356,28.289721813433072,29.191175443947557,5738600,2022-12-14
28.219018936157227,28.219018936157227,28.4311236714413,27.768292159498593,28.095290612017518,6405200,2022-12-15
27.927370071411133,27.927370071411133,28.280880743571405,27.63572355616993,27.89201816135918,7307700,2022-12-16
27.9715576171875,27.9715576171875,28.351583898644478,27.644560885236412,27.927369416330915,4009900,2022-12-19
28.006914138793945,28.006914138793945,28.254370801418705,27.91853603685421,28.024588410644224,3743700,2022-12-20
28.272045135498047,28.272045135498047,28.54601571867436,28.22785692990161,28.325071319348176,3454100,2022-12-21
28.395776748657227,28.395776748657227,28.404613041737836,27.706429576995756,27.98040017564097,3871500,2022-12-22
28.643234252929688,28.643234252929688,28.731610671710037,28.36926196055976,28.57253379217426,3294400,2022-12-23
28.987911224365234,28.987911224365234,29.00558718496236,28.49299781302481,28.687426636903652,3656800,2022-12-27
28.917207717895508,28.917207717895508,29.18234035633199,28.749287795521685,29.11163652136524,4185600,2022-12-28
29.292173385620117,29.292173385620117,29.39037652720216,28.92613296758314,29.167181067284673,3012300,2022-12-29
29.292173385620117,29.292173385620117,29.452874389216102,29.042192154641672,29.15825474739265,4620700,2022-12-30
29.140399932861328,29.140399932861328,29.827842387129138,29.01541101493856,29.63142928428331,5347800,2023-01-03
29.872480392456055,29.872480392456055,29.997469308674212,29.390377367878127,29.497513643801582,5727800,2023-01-04
29.577865600585938,29.577865600585938,29.845699492163895,29.31003170900798,29.76534898412124,5021300,2023-01-05
30.774188995361328,30.774188995361328,30.881321855189757,29.667138091493563,29.85462144761636,7190500,2023-01-06
30.550996780395508,30.550996780395508,30.99738771684457,30.488502321748044,30.917037212056037,3607400,2023-01-09
30.7652587890625,30.7652587890625,30.765258789062504,30.256373455723786,30.604557798987944,2802900,2023-01-10
30.64027214050293,30.64027214050293,31.015242280153032,30.622416095215556,31.015242280153032,5001400,2023-01-11
31.1580810546875,31.1580810546875,31.327708342723234,30.649195784888562,30.765254947690615,4210200,2023-01-12
30.92595672607422,30.92595672607422,30.99738089491942,29.997462965237503,30.649196586028605,4618800,2023-01-13
30.45278549194336,30.45278549194336,30.93488844567408,30.372434999654907,30.908102677783237,4747800,2023-01-17
29.211822509765625,29.211822509765625,30.176025113302508,29.185036739047657,30.158169068054665,8835100,2023-01-18
30.03318214416504,30.03318214416504,30.318872075648517,28.426175428147303,28.890422418231115,10245300,2023-01-19
30.899179458618164,30.899179458618164,30.97060023354361,30.024253680204076,30.024253680204076,6921500,2023-01-20
31.702686309814453,31.702686309814453,31.827678646607925,30.9616790444215,31.024173509971764,5919600,2023-01-23
31.381282806396484,31.381282806396484,31.899094498810232,31.381282806396484,31.693755085810608,6585800,2023-01-24
31.925880432128906,31.925880432128906,31.98837830068911,31.122378735679643,31.193799519374046,5329500,2023-01-25
32.15800094604492,32.15800094604492,32.381196396748436,31.827672632597572,32.14014490130557,5715200,2023-01-26
32.22941970825195,32.22941970825195,32.41690646347021,32.01515399613407,32.122286852193014,3644200,2023-01-27
31.961593627929688,31.961593627929688,32.28299567985912,31.908028889736727,31.952667306795167,3918700,2023-01-30
32.399051666259766,32.399051666259766,32.42583402988182,31.836598190351175,32.03301127209213,11324700,2023-01-31
32.836517333984375,32.836517333984375,33.07756885670849,31.899097016074617,31.961591476889087,5609300,2023-02-01
33.791786193847656,33.791786193847656,33.979272940344885,32.89900448826973,33.08649123476696,6805900,2023-02-02
33.60430908203125,33.60430908203125,33.952493466836366,33.407895980575006,33.407895980575006,4966600,2023-02-03
33.2471923828125,33.2471923828125,33.470387810338735,33.04184959247945,33.34539551014281,3962400,2023-02-06
33.747154235839844,33.747154235839844,33.845360787122814,33.01507336988461,33.24719856486119,5427500,2023-02-07
33.6400146484375,33.6400146484375,33.693582776359165,33.20255011797364,33.37218082021297,4917000,2023-02-08
33.26504898071289,33.26504898071289,33.898926658686,33.17577216134942,33.76500802394845,3458200,2023-02-09
33.1847038269043,33.1847038269043,33.273984066342734,32.92579964676508,33.11328304104645,3994500,2023-02-10
33.4346809387207,33.4346809387207,33.48824567003759,32.9525779227138,33.03292842538162,2689100,2023-02-13
33.202552795410156,33.202552795410156,33.461460326038534,32.89900685742672,33.40789219379716,3047100,2023-02-14
33.1222038269043,33.1222038269043,33.39004109476691,32.7829491908117,32.916864419050675,2656800,2023-02-15
32.72938537597656,32.72938537597656,33.02400504723467,32.452621751978896,32.73831169676039,3508900,2023-02-16
32.98829650878906,32.98829650878906,33.07757334902236,32.515119719611775,32.657968113094086,3003300,2023-02-17
32.1937141418457,32.1937141418457,32.71152583431221,31.997301048655434,32.613319287717076,4290800,2023-02-21
32.07765197753906,32.07765197753906,32.31870348447912,31.854456516190027,32.291917713246356,3799600,2023-02-22
32.18478775024414,32.18478775024414,32.4972634677509,31.791964928864733,32.27406798625726,4656900,2023-02-23
32.416908264160156,32.416908264160156,32.452616947701955,31.70268010224779,31.84552505349181,3728300,2023-02-24
32.20264434814453,32.20264434814453,32.836518709060094,32.113367516297465,32.78295397222898,4663100,2023-02-27
32.407981872558594,32.407981872558594,32.702601530506485,32.3097753199093,32.488332378754144,5627400,2023-02-28
32.309776306152344,32.309776306152344,32.5329717850982,32.08658082720649,32.318706032498106,3807600,2023-03-01
31.800888061523438,31.800888061523438,32.104434022151466,31.36342686884013,32.09550770229142,4992500,2023-03-02
32.34548568725586,32.34548568725586,32.39012409816255,31.818744264895013,31.988374994309872,4431900,2023-03-03
32.28299331665039,32.28299331665039,32.738310586424596,32.28299331665039,32.44369433085133,4273000,2023-03-06
30.613489151000977,30.613489151000977,32.44369118447177,30.52420892638512,32.44369118447177,5971500,2023-03-07
30.077821731567383,30.077821731567383,30.79204999385069,29.96176253378519,30.65813134324938,6381500,2023-03-08
28.29225730895996,28.29225730895996,29.809985432556008,28.22976285190285,29.783203066872243,6313800,2023-03-09
27.113786697387695,27.113786697387695,28.149413551605726,26.33706570530102,27.435187019245706,16480000,2023-03-10
23.435523986816406,23.435523986816406,24.837191244239165,19.739407605806456,23.846202827885836,48287400,2023-03-13
23.551584243774414,23.551584243774414,26.42634286496621,22.257051594523514,26.02459035490952,41568400,2023-03-14
22.685588836669922,22.685588836669922,22.828433810070845,21.71245639109713,22.301692332087537,37870100,2023-03-15
23.62300682067871,23.62300682067871,23.99797526399962,21.274991315658262,22.524885559112555,37607400,2023-03-16
22.274906158447266,22.274906158447266,23.158759918936823,22.01599862411041,23.051625355765616,29977200,2023-03-17
23.399808883666992,23.399808883666992,24.310446678655033,22.85521317332187,22.935563667164704,22426200,2023-03-20
24.45329475402832,24.45329475402832,24.64970785428318,23.55158486542505,24.426512387881765,16433000,2023-03-21
23.1230525970459,23.1230525970459,24.48900961912666,23.06948615584071,24.426515153912863,10570600,2023-03-22
22.623090744018555,22.623090744018555,23.623005397398902,22.408823318294193,23.524800558220736,10006700,2023-03-23
22.74808120727539,22.74808120727539,22.890926167537227,22.060638771736404,22.265979892103257,11000000,2023-03-24
23.4444522857666,23.4444522857666,24.167605129074527,23.1319782883619,23.667647754934777,9563400,2023-03-27
23.515871047973633,23.515871047973633,23.66764401111393,23.158758694362945,23.30160363580722,5926400,2023-03-28
24.13189125061035,24.13189125061035,24.185457678669366,23.685500376811135,23.88191174825821,7051100,2023-03-29
23.788436889648438,23.788436889648438,24.746481368789905,23.716131678465917,24.59283257954052,7973300,2023-03-30
24.07766342163086,24.07766342163086,24.19516049498843,23.743252387381887,24.0415116694465,7367200,2023-03-31
23.860746383666992,23.860746383666992,24.430151532339256,23.62575397417126,24.34880793967179,8099900,2023-04-03
23.1467342376709,23.1467342376709,24.041512099884805,22.812321473541992,23.97824523950998,9332300,2023-04-04
23.29134750366211,23.29134750366211,23.38172948247222,22.57733176734437,22.694828856965373,7879200,2023-04-05
23.5715274810791,23.5715274810791,24.122855939378177,23.508260620072846,23.94209200173802,8396400,2023-04-06
23.761329650878906,23.761329650878906,23.914976755925967,23.30038316405974,23.4992221152024,7407700,2023-04-10
23.978246688842773,23.978246688842773,24.159008911712107,23.70710076869964,23.87882634573435,5048200,2023-04-11
23.85171127319336,23.85171127319336,24.258429292086486,23.707100805118642,24.1047804542705,4466800,2023-04-12
24.0143985748291,24.0143985748291,24.177085783023692,23.51730030436142,24.13189565803309,5105500,2023-04-13
23.896900177001953,23.896900177001953,24.538608834516946,23.752289726748078,24.493418715272316,5790800,2023-04-14
24.692256927490234,24.692256927490234,24.719372032575407,23.42691466302136,23.79747914638955,8611000,2023-04-17
24.55668830871582,24.55668830871582,24.82783250218883,24.213238882057155,24.82783250218883,6875600,2023-04-18
25.32493019104004,25.32493019104004,25.460502275476223,24.412075627460624,24.619952938522275,7984200,2023-04-19
25.162242889404297,25.162242889404297,25.46954053218307,24.85494524662552,24.89109872172541,10302600,2023-04-20
24.836868286132812,24.836868286132812,25.28877637746955,24.656106083933654,25.28877637746955,8428600,2023-04-21
24.45726776123047,24.45726776123047,24.863985771917058,24.39400089821094,24.791680539338632,5078700,2023-04-24
23.191925048828125,23.191925048828125,24.13189478487843,23.074429693768188,23.96016921312064,9259100,2023-04-25
23.119617462158203,23.119617462158203,23.643830769592103,22.911740157668945,23.2190377920846,6691000,2023-04-26
23.3546085357666,23.3546085357666,23.698057900751802,23.23711147550599,23.264226579541308,5741400,2023-04-27
23.679988861083984,23.679988861083984,23.851712724941812,23.047316731829554,23.164812097831906,6460200,2023-04-28
23.33653450012207,23.33653450012207,23.924014697727905,23.200962412042667,23.63479378345381,7371400,2023-05-01
22.15253448486328,22.15253448486328,23.23711285214324,21.63735954491873,23.182884364752375,12006600,2023-05-02
21.655433654785156,21.655433654785156,22.758090437055852,21.56505342086802,22.251953886771535,8887800,2023-05-03
21.004690170288086,21.004690170288086,21.411408186425213,20.299712850281313,20.9414233064207,18801200,2023-05-04
22.523101806640625,22.523101806640625,22.622522149263247,21.655437279872196,22.16157563877576,12580600,2023-05-05
22.06215476989746,22.06215476989746,23.164809986556506,21.908505936733334,23.101543124175873,9239100,2023-05-08
22.297147750854492,22.297147750854492,22.42368147871695,21.601208799825457,21.7910111155119,5738700,2023-05-09
21.908504486083984,21.908504486083984,22.676748601036117,21.628321946710592,22.676748601036117,7405200,2023-05-10
21.38429069519043,21.38429069519043,21.53793951484889,20.91430586754189,21.501787764048842,11100700,2023-05-11
21.34813690185547,21.34813690185547,21.646396143962566,21.04083929193999,21.574090925387885,8802700,2023-05-12
21.890424728393555,21.890424728393555,21.953693301749247,21.357173105927792,21.47467016112458,5536100,2023-05-15
21.492752075195312,21.492752075195312,22.035040472059077,21.474675335595116,21.881391633242938,5322000,2023-05-16
22.839433670043945,22.839433670043945,22.911738890384047,22.04407452241042,22.07118962649762,8862700,2023-05-17
22.749055862426758,22.749055862426758,22.884627959802387,22.37849132511676,22.839437835308093,6754500,2023-05-18
22.6857852935791,22.6857852935791,22.94789107584634,22.125418532347037,22.78520389600824,7803000,2023-05-19
23.00212287902832,23.00212287902832,23.155771701312517,22.5863665324212,22.89366417698959,7438100,2023-05-22
23.426916122436523,23.426916122436523,23.905939332094377,23.05635161598346,23.22807717776912,6241100,2023-05-23
22.911741256713867,22.911741256713867,23.210000536907618,22.57732850066991,23.056351712329466,6580900,2023-05-24
22.640594482421875,22.640594482421875,22.97500722551073,22.351373582395052,22.65867121964669,5896900,2023-05-25
22.830398559570312,22.830398559570312,22.91174215954599,22.306185206334103,22.64059625166284,5100900,2023-05-26
23.00212287902832,23.00212287902832,23.011159523963347,22.306183994335637,22.95693103489027,5067100,2023-05-30
21.93562126159668,21.93562126159668,22.74001718933286,21.899467783369438,22.68578869588472,9193400,2023-05-31
22.40560531616211,22.40560531616211,22.67674949738391,21.709666400762114,22.1073443033684,6965600,2023-06-01
23.45403289794922,23.45403289794922,23.607681732817323,22.694827093176553,23.00212476291276,6776000,2023-06-02
23.038272857666016,23.038272857666016,23.65286809951009,22.821357194172656,23.634791363245863,4557700,2023-06-05
24.204200744628906,24.204200744628906,24.339772842666044,22.911743180629838,23.038276908945466,6517400,2023-06-06
24.511497497558594,24.511497497558594,24.647069590496017,23.914977185627087,24.39400041949152,5193200,2023-06-07
24.37592315673828,24.37592315673828,24.529571985135878,23.960168517481645,24.475343493905154,4532400,2023-06-08
23.869787216186523,23.869787216186523,24.366885468119555,23.842672107867507,24.26746685206857,4778700,2023-06-09
23.426916122436523,23.426916122436523,24.45726604536528,22.984046388477804,23.761328877083063,8789800,2023-06-12
24.07766342163086,24.07766342163086,24.24938898521128,23.2823059107561,23.499221595540124,5985200,2023-06-13
23.45403289794922,23.45403289794922,24.366885813697262,23.246153845673973,23.824597430767692,9039800,2023-06-14
24.18612289428711,24.18612289428711,24.366885108736405,23.228078158417073,23.32749677300175,6201600,2023-06-15
23.987281799316406,23.987281799316406,24.276502695723874,23.80651787711548,24.13189224752014,11161400,2023-06-16
24.12285614013672,24.12285614013672,24.1861230016695,23.481145707677033,23.788443369887133,5087800,2023-06-20
23.951129913330078,23.951129913330078,24.3036176887108,23.78844271734124,24.3036176887108,4742900,2023-06-21
23.173851013183594,23.173851013183594,23.996323766223593,23.155775996068545,23.996323766223593,5574900,2023-06-22
23.083467483520508,23.083467483520508,23.18288609718445,22.794244840073357,22.92078028529794,4680100,2023-06-23
23.463064193725586,23.463064193725586,23.59863798243803,23.237110177727956,23.255186912741927,5419600,2023-06-26
23.661911010742188,23.661911010742188,23.815559850703867,23.10154414620759,23.44499530560089,3801700,2023-06-27
23.797483444213867,23.797483444213867,23.842673570291325,23.219041555736947,23.526339239963512,4977600,2023-06-28
24.026304244995117,24.026304244995117,24.36496149201703,23.90731760163617,24.31004296821484,4620300,2023-06-29
23.98969078063965,23.98969078063965,24.33750109879406,23.943927092038034,24.3100418381694,3912400,2023-06-30
24.493101119995117,24.493101119995117,24.612087762855243,24.108680183855867,24.154443874392943,2272700,2023-07-03
24.291738510131836,24.291738510131836,24.53886488385248,23.989691866902252,24.25512616097447,3435000,2023-07-05
24.09037208557129,24.09037208557129,24.136137518226608,23.403906307696243,24.09037208557129,5113200,2023-07-06
24.392417907714844,24.392417907714844,24.721922052571262,24.081219936633296,24.081219936633296,5960400,2023-07-07
24.410722732543945,24.410722732543945,24.548015536722993,24.15444155117639,24.3649590464085,5470900,2023-07-10
24.76768684387207,24.76768684387207,24.868369058343337,24.40157208093961,24.60293476410924,4963100,2023-07-11
24.886674880981445,24.886674880981445,25.58229379360201,24.65785293916308,25.17041360001981,6974500,2023-07-12
25.09718894958496,25.09718894958496,25.390080735962314,24.877520109801946,25.060576603401415,5554600,2023-07-13
24.694459915161133,24.694459915161133,25.3717725539734,24.54801403356781,25.353468128103696,5171100,2023-07-14
24.99650764465332,24.99650764465332,25.06973059388786,24.538863775494224,24.67615658708739,4547200,2023-07-17
25.56398582458496,25.56398582458496,25.600596424903806,24.840907701230712,24.941589907209845,5588200,2023-07-18
26.08570098876953,26.08570098876953,26.177230113323294,25.444998862666054,25.628057111773575,8086300,2023-07-19
26.781320571899414,26.781320571899414,26.95522573839379,26.10400782622535,26.726403794080678,8613900,2023-07-20
25.838571548461914,25.838571548461914,26.863694548395802,25.829418461899596,26.836235288708846,6345200,2023-07-21
26.232145309448242,26.232145309448242,26.433507974717585,25.948406611620364,26.03993573066015,4800400,2023-07-24
25.655515670776367,25.655515670776367,26.51588487902724,25.618903323647668,26.277909860009085,5008800,2023-07-25
26.1131591796875,26.1131591796875,26.406050969637846,25.985017712254642,26.03078314554237,4609800,2023-07-26
26.14977264404297,26.14977264404297,26.561652859871057,26.076549688537195,26.14061955638313,4462400,2023-07-27
26.40605354309082,26.40605354309082,26.56165253988774,26.17723159167023,26.47927649771449,3366900,2023-07-28
26.634876251220703,26.634876251220703,26.662333768876568,26.30537207316634,26.51588785546863,4394800,2023-07-31
26.36944007873535,26.36944007873535,26.662331884854822,25.94840854388183,26.552498330446454,4257400,2023-08-01
25.966712951660156,25.966712951660156,26.094852671676705,25.509069099289338,26.003323552047988,4676900,2023-08-02
26.067392349243164,26.067392349243164,26.296214266099106,25.56398483046917,25.79280674732511,4886600,2023-08-03
26.058242797851562,26.058242797851562,26.415206223693993,25.91179689086033,26.076548972668693,2987000,2023-08-04
26.158924102783203,26.158924102783203,26.36943986853184,26.021631287980735,26.204687792459737,3204100,2023-08-07
25.6738224029541,25.6738224029541,25.70128166576527,24.886676072536524,24.932439764782178,4545200,2023-08-08
25.1704158782959,25.1704158782959,25.646365979343745,25.142956614314013,25.48161388699849,3203800,2023-08-09
25.36262321472168,25.36262321472168,25.563987640987534,25.106343756962044,25.371776301894933,3671200,2023-08-10
25.43584442138672,25.43584442138672,25.609747816494078,25.12464648329521,25.179563253025286,3541100,2023-08-11
24.52056121826172,24.52056121826172,25.170414724075936,24.310043695600186,25.170414724075936,5567900,2023-08-14
23.669342041015625,23.669342041015625,24.172749610892968,23.596119090019414,24.081220485704492,6929100,2023-08-15
23.559505462646484,23.559505462646484,23.66934075606454,23.32153044838467,23.6327284096676,4463000,2023-08-16
23.586963653564453,23.586963653564453,23.861549256007173,23.5045876236771,23.605269825933348,4020800,2023-08-17
23.42221450805664,23.42221450805664,23.641883366497257,23.24830934045965,23.522896722840095,3801200,2023-08-18
23.50459098815918,23.50459098815918,23.614424546548932,23.2483097756282,23.541201592364786,3475400,2023-08-21
22.772357940673828,22.772357940673828,23.596118293800608,22.662524390772123,23.44051930996253,7319500,2023-08-22
23.275768280029297,23.275768280029297,23.275768280029297,22.598455539442526,22.772358958857822,3874700,2023-08-23
23.541200637817383,23.541200637817383,23.74256506298857,23.15677970749486,23.18423896886535,4813700,2023-08-24
23.266616821289062,23.266616821289062,23.79748369543319,23.120170907440542,23.65103778158467,3358100,2023-08-25
23.614421844482422,23.614421844482422,23.770020822541028,23.413059179960058,23.477129039318413,2213300,2023-08-28
24.209360122680664,24.209360122680664,24.21851146330969,23.477128922495016,23.596117299945067,4381300,2023-08-29
24.154443740844727,24.154443740844727,24.25512595439709,23.953081059512872,24.044610185853852,7771900,2023-08-30
24.30088996887207,24.30088996887207,24.39241909643411,24.17275023774895,24.2551262779775,5662500,2023-08-31
24.758535385131836,24.758535385131836,24.8866768699167,24.493102819211142,24.502255907108133,5152600,2023-09-01
24.77684211730957,24.77684211730957,24.959900387814088,24.55717324016798,24.621243111112648,5116300,2023-09-05
24.34665298461914,24.34665298461914,24.767684485457018,24.09952488850679,24.62123859422882,6317400,2023-09-06
23.87985610961914,23.87985610961914,24.465639675953568,23.715104045144397,24.218511579241458,8314400,2023-09-07
24.172748565673828,24.172748565673828,24.227665340103194,23.669341017563607,23.90731603445457,6073600,2023-09-08
24.255126953125,24.255126953125,24.721923945489216,24.108681043258535,24.337502995646506,5069800,2023-09-11
25.142953872680664,25.142953872680664,25.22532990987086,24.264278470349023,24.31919524655154,7993200,2023-09-12
24.94158935546875,24.94158935546875,25.98501675517871,24.712767434776378,25.811113352408857,9180300,2023-09-13
25.188718795776367,25.188718795776367,25.536527365687952,25.00566055112429,25.161259535346716,5508600,2023-09-14
25.115495681762695,25.115495681762695,25.3626220409118,24.859214490091162,25.005660386539812,7629500,2023-09-15
24.831754684448242,24.831754684448242,25.124648216685348,24.639545104245794,25.106342043588135,4866300,2023-09-18
24.63039207458496,24.63039207458496,24.923283861725793,24.520558527293527,24.87752017464982,5554700,2023-09-19
24.538864135742188,24.538864135742188,25.07888404893962,24.51140662048415,24.850062111000803,4885300,2023-09-20
24.145288467407227,24.145288467407227,24.73107377548606,24.145288467407227,24.392416562419886,5420700,2023-09-21
23.522897720336914,23.522897720336914,24.23682110409986,23.504591544914025,24.21851492867697,5692000,2023-09-22
23.715105056762695,23.715105056762695,23.724258143598707,23.37644957269431,23.522895470524876,3379000,2023-09-25
23.13847541809082,23.13847541809082,23.7700227214521,23.120169243733802,23.413061050354607,4788200,2023-09-26
22.75405502319336,22.75405502319336,23.27576878428768,22.616760458043977,23.25746260949804,5211900,2023-09-27
23.236797332763672,23.236797332763672,23.45031921062864,22.763334622692188,22.772618413560497,4934500,2023-09-28
23.515308380126953,23.515308380126953,23.840234038564084,23.376055032426006,23.4688911877941,4031400,2023-09-29
22.744773864746094,22.744773864746094,23.543162411929355,22.614804295000944,23.543162411929355,5098000,2023-10-02
22.224889755249023,22.224889755249023,22.62408395591997,22.085636417287642,22.56838120417361,4802700,2023-10-03
22.299158096313477,22.299158096313477,22.35485907679831,21.89068010778613,22.28987430444896,3491500,2023-10-04
22.56838035583496,22.56838035583496,22.624083105487472,22.076351795486474,22.18775375338711,3979500,2023-10-05
22.438413619995117,22.438413619995117,22.614802141209324,21.872114655977217,22.33629367023388,6454200,2023-10-06
22.59623146057129,22.59623146057129,22.689067604846954,22.150620092890705,22.271305840957545,3596900,2023-10-09
23.199663162231445,23.199663162231445,23.431752631766418,22.837604156381573,22.837604156381573,5157600,2023-10-10
23.199663162231445,23.199663162231445,23.6267087069409,23.051126043385235,23.264647930388897,3358300,2023-10-11
22.744773864746094,22.744773864746094,23.28322150173647,22.568385326732972,23.255370120775687,5517700,2023-10-12
22.531248092651367,22.531248092651367,23.11611282778382,22.43841194259957,22.986143280132673,5178900,2023-10-13
22.921157836914062,22.921157836914062,23.02327600535671,22.494112267428203,22.874738877892646,4784100,2023-10-16
23.496740341186523,23.496740341186523,23.654561271054014,22.716919484276843,22.716919484276843,5028000,2023-10-17
22.874740600585938,22.874740600585938,23.38533856406117,22.80047203126075,23.236801425410793,5349700,2023-10-18
23.13467788696289,23.13467788696289,23.75667772251049,22.754051306925028,22.97685698031045,9930100,2023-10-19
21.621461868286133,21.621461868286133,23.190385845463094,21.55647531128303,23.11611726530503,11661000,2023-10-20
21.37080192565918,21.37080192565918,21.927817088679518,21.342950547762324,21.565756258829982,6052500,2023-10-23
21.33366584777832,21.33366584777832,21.844263796623157,21.20369629785891,21.51933815112232,6391800,2023-10-24
21.380084991455078,21.380084991455078,21.454353559286133,20.878770830568712,21.166561309576256,5967700,2023-10-25
21.899965286254883,21.899965286254883,22.113487200551162,21.426502495400726,21.445070080305364,5424000,2023-10-26
21.250112533569336,21.250112533569336,21.946380983772286,21.129426781309807,21.946380983772286,4228700,2023-10-27
21.70500946044922,21.70500946044922,21.76071221586706,21.287249419029706,21.491487543454642,3576000,2023-10-30
22.011363983154297,22.011363983154297,22.12276770532399,21.5100516601459,21.7142897516379,4335300,2023-10-31
21.955663681030273,21.955663681030273,22.122768384060617,21.695724605829422,21.955663681030273,4281400,2023-11-01
23.255369186401367,23.255369186401367,23.283220566243113,22.299161497634095,22.33629490005391,5017800,2023-11-02
24.56435203552246,24.56435203552246,24.759308137918328,23.812382545029546,23.951635892053808,9013900,2023-11-03
24.24871063232422,24.24871063232422,24.70360581907714,23.979485974675317,24.555068687513014,5087200,2023-11-06
24.285842895507812,24.285842895507812,24.39724662432854,23.970201063001646,24.12802197925473,4517200,2023-11-07
23.66384506225586,23.66384506225586,24.360113557981833,23.561725116257964,24.360113557981833,6622500,2023-11-08
23.041845321655273,23.041845321655273,23.933069924159785,23.004711922348033,23.784532785526093,4971800,2023-11-09
23.264652252197266,23.264652252197266,23.31107121714866,22.874741800117874,23.106831312767454,3917900,2023-11-10
23.311071395874023,23.311071395874023,23.36677238354029,22.93044473386665,23.078981881445017,3413800,2023-11-13
24.768590927124023,24.768590927124023,25.121366176674996,24.09089003387734,24.109455847546748,5776500,2023-11-14
25.35345458984375,25.35345458984375,25.45557452883831,24.72217091369963,24.72217091369963,5320100,2023-11-15
25.18635368347168,25.18635368347168,25.47414596034578,24.972831752141214,25.353458419539866,3411200,2023-11-16
25.585542678833008,25.585542678833008,25.65981123841023,25.167782695224414,25.483424516103156,4667700,2023-11-17
25.68766212463379,25.68766212463379,25.752646891692482,25.28846796047084,25.529841217190345,3803200,2023-11-20
25.399873733520508,25.399873733520508,25.659812822739305,25.307037585641407,25.418439546534536,3425400,2023-11-21
25.24205207824707,25.24205207824707,25.57625972189603,25.10279874583482,25.520558743071568,2256600,2023-11-22
25.297752380371094,25.297752380371094,25.455573291737274,25.112080094986595,25.316319963049974,1000800,2023-11-24
