Price,Close,High,Low,Open,Volume,Date
22.921159744262695,22.921159744262695,23.023277921202947,22.4941141392409,22.8747407813786,4784100,2023-10-16
23.496742248535156,23.496742248535156,23.654563191213764,22.716921328323494,22.716921328323494,5028000,2023-10-17
22.874738693237305,22.874738693237305,23.3853366141377,22.800470130104802,23.236799487872695,5349700,2023-10-18
23.134681701660156,23.134681701660156,23.75668163976985,22.75405505886044,22.97686076898449,9930100,2023-10-19
21.621458053588867,21.621458053588867,23.19038175395892,21.55647150805141,23.116113186904137,11661000,2023-10-20
21.37080192565918,21.37080192565918,21.927817088679518,21.342950547762324,21.565756258829982,6052500,2023-10-23
21.33366584777832,21.33366584777832,21.844263796623157,21.20369629785891,21.51933815112232,6391800,2023-10-24
21.380083084106445,21.380083084106445,21.454351645311892,20.878768967943046,21.166559421276386,5967700,2023-10-25
21.89996337890625,21.89996337890625,22.11348527460612,21.426500629287712,21.445068212575233,5424000,2023-10-26
21.25011444091797,21.25011444091797,21.94638295361596,21.129428677826034,21.94638295361596,4228700,2023-10-27
21.70500946044922,21.70500946044922,21.76071221586706,21.287249419029706,21.491487543454642,3576000,2023-10-30
22.011367797851562,22.011367797851562,22.12277153932817,21.51005538796283,21.71429351485048,4335300,2023-10-31
21.955663681030273,21.955663681030273,22.122768384060617,21.695724605829422,21.955663681030273,4281400,2023-11-01
23.2553653717041,23.2553653717041,23.283216746977242,22.299157839788474,22.336291236117106,5017800,2023-11-02
24.564353942871094,24.564353942871094,24.75931006040472,23.81238439398999,23.951637751826862,9013900,2023-11-03
24.24871063232422,24.24871063232422,24.70360581907714,23.979485974675317,24.555068687513014,5087200,2023-11-06
24.285842895507812,24.285842895507812,24.39724662432854,23.970201063001646,24.12802197925473,4517200,2023-11-07
23.663843154907227,23.663843154907227,24.360111594512702,23.561723217140383,24.360111594512702,6622500,2023-11-08
23.041847229003906,23.041847229003906,23.93307190528185,23.004713826622854,23.78453475435261,4971800,2023-11-09
23.264646530151367,23.264646530151367,23.311065483685805,22.874736173972202,23.106825629538324,3917900,2023-11-10
23.311067581176758,23.311067581176758,23.36676855972794,22.930440981456336,23.07897810472761,3413800,2023-11-13
24.768590927124023,24.768590927124023,25.121366176674996,24.09089003387734,24.109455847546748,5776500,2023-11-14
25.353456497192383,25.353456497192383,25.455576443869457,24.722172773556586,24.722172773556586,5320100,2023-11-15
25.186349868774414,25.186349868774414,25.474142102059815,24.972827969783744,25.353454579533103,3411200,2023-11-16
25.58554458618164,25.58554458618164,25.65981315129543,25.167784571429916,25.483426415839094,4667700,2023-11-17
25.687665939331055,25.687665939331055,25.752650716040186,25.288471715886537,25.529845008450717,3803200,2023-11-20
25.39987564086914,25.39987564086914,25.659814749607502,25.307039486018706,25.418441455277325,3425400,2023-11-21
25.24205207824707,25.24205207824707,25.57625972189603,25.10279874583482,25.520558743071568,2256600,2023-11-22
25.297754287719727,25.297754287719727,25.455575210984968,25.112081988336286,25.316321871798525,1000800,2023-11-24
25.24205207824707,25.24205207824707,25.24205207824707,24.991395017483704,25.149215933071506,2735700,2023-11-27
25.464860916137695,25.464860916137695,25.50199431638276,24.963546732561248,25.204920031612602,3930200,2023-11-28
26.37464714050293,26.37464714050293,26.513900467894498,25.669094941589922,25.696946315349084,5331300,2023-11-29
26.87596321105957,26.87596321105957,27.070917529536427,26.26324710912909,26.47676901147105,7949000,2023-11-30
28.38918685913086,28.38918685913086,28.45417163419315,26.708859416954137,26.875964136087063,8986900,2023-12-01
28.463457107543945,28.463457107543945,28.62127804374595,27.943577105638337,28.129247649539128,6002800,2023-12-04
27.952856063842773,27.952856063842773,28.39846741697671,27.869303713792394,28.3427664405105,5290400,2023-12-05
28.092113494873047,28.092113494873047,28.918351554200896,28.027128717717243,28.305635411442793,5015800,2023-12-06
28.602710723876953,28.602710723876953,28.66769550338109,28.0364135234106,28.222084069036356,4949100,2023-12-07
29.011186599731445,29.011186599731445,29.25255988472549,28.519156237547172,28.769813314737405,5397300,2023-12-08
28.676977157592773,28.676977157592773,29.029754178166407,28.630559967323652,28.87193325226816,5505900,2023-12-11
28.3427734375,28.3427734375,28.788384900642182,28.314922057040157,28.667697356018746,5637000,2023-12-12
30.032377243041992,30.032377243041992,30.097362014016262,28.287065135595938,28.361333698238276,6495500,2023-12-13
32.622493743896484,32.622493743896484,32.63177930542954,30.82148081953016,30.85861598285419,13105600,2023-12-14
32.5203857421875,32.5203857421875,32.81746007492245,31.972654277193918,32.55752091913072,17104200,2023-12-15
32.538944244384766,32.538944244384766,32.82673647322263,32.232587973664565,32.73389855678893,7848700,2023-12-18
32.60393142700195,32.60393142700195,33.04954283463378,32.446112269496886,32.71533693496341,7580600,2023-12-19
31.573455810546875,31.573455810546875,32.79889169806516,31.554891765931306,32.79889169806516,7053100,2023-12-20
31.935516357421875,31.935516357421875,32.22330506858759,31.65700612655806,31.82411084851447,4789800,2023-12-21
32.0004997253418,32.0004997253418,32.51109589044791,31.879812200038863,32.13975129324099,3450600,2023-12-22
32.45539093017578,32.45539093017578,32.5389432817922,31.870528010265165,32.09333192030608,2683000,2023-12-26
32.5575065612793,32.5575065612793,32.65034092129202,32.13974485841438,32.353266719566705,3142000,2023-12-27
32.632530212402344,32.632530212402344,32.688794484518176,32.44498621578712,32.510626078036815,3929000,2023-12-28
32.34184265136719,32.34184265136719,32.79194612809238,32.276199207476004,32.58564735984583,4063100,2023-12-29
32.61377716064453,32.61377716064453,32.913846140080025,32.004263611149355,32.16367369149129,4284400,2024-01-02
31.86360740661621,31.86360740661621,32.32309008235439,31.704197312793692,32.17305557994891,5225200,2024-01-03
32.27619552612305,32.27619552612305,32.50124902736876,31.78858616478143,31.87298078061057,6156800,2024-01-04
33.19516372680664,33.19516372680664,33.37332856436639,32.0699032725395,32.1636734866016,6755100,2024-01-05
33.42021560668945,33.42021560668945,33.46710071643552,32.72630739739665,33.016997224085024,4698900,2024-01-08
33.11076736450195,33.11076736450195,33.26080184538491,32.77318888823926,32.85758350730493,4248200,2024-01-09
33.157649993896484,33.157649993896484,33.19515950559324,32.74505251944007,33.06387621465461,3747900,2024-01-10
32.679412841796875,32.679412841796875,33.36394891415411,32.17304873952859,33.25142037844655,6155900,2024-01-11
32.219932556152344,32.219932556152344,32.91384061316117,31.966748726561406,32.58564133986021,5553900,2024-01-12
31.516647338867188,31.516647338867188,31.835471043409854,31.357233698043842,31.722946082131273,7426100,2024-01-16
31.685443878173828,31.685443878173828,31.985512895535894,30.98215644802433,31.179076069961027,7262600,2024-01-17
31.169694900512695,31.169694900512695,31.807338765475713,30.79460690737755,31.807338765475713,9704200,2024-01-18
32.07927703857422,32.07927703857422,32.173050824407255,31.188445747233324,32.09803179574082,8770100,2024-01-19
32.40747833251953,32.40747833251953,32.65128300950923,32.04176595137899,32.069899874299956,7660100,2024-01-22
31.976125717163086,31.976125717163086,32.67003738169068,31.966750127702312,32.57626717866715,5993500,2024-01-23
32.53875732421875,32.53875732421875,32.7731864064147,32.088653915654994,32.463738300906165,5182700,2024-01-24
32.7263069152832,32.7263069152832,32.979487219603115,32.173054043378954,32.87634141052311,4770800,2024-01-25
32.68879318237305,32.68879318237305,33.04512640403716,32.64190807936294,32.838827658267824,4424200,2024-01-26
33.317054748535156,33.317054748535156,33.354564254260005,32.529373013829996,32.55750693167531,4684400,2024-01-29
33.167030334472656,33.167030334472656,33.50460883389397,33.148275575937646,33.495233243178674,4960100,2024-01-30
