Price,Close,High,Low,Open,Volume,Date
144.8037567138672,144.8037567138672,145.67766900000984,144.62327215036814,145.0602355406513,514700,2023-10-16
145.2122039794922,145.2122039794922,145.91514001698542,143.43588343869854,143.66386621977222,485000,2023-10-17
145.38320922851562,145.38320922851562,147.7104775188342,144.60427885276454,145.4876995351548,904900,2023-10-18
142.0585174560547,142.0585174560547,145.28819370104307,141.62155409625328,144.5187717687879,447600,2023-10-19
137.2425079345703,137.2425079345703,141.99204115691975,136.90054096278413,141.99204115691975,664300,2023-10-20
137.2994842529297,137.2994842529297,138.34438723966767,136.61556488229252,137.57496526508035,1077300,2023-10-23
141.46957397460938,141.46957397460938,143.35989320626294,137.76494426821887,139.41778686499038,1288600,2023-10-24
141.42208862304688,141.42208862304688,142.97042640853215,139.87373634313826,141.77354940043045,904200,2023-10-25
143.09388732910156,143.09388732910156,145.25967257709073,141.33655484100277,141.34606318062262,795400,2023-10-26
142.65696716308594,142.65696716308594,143.67337418905294,141.3651080932898,142.99893412109802,540400,2023-10-27
144.10079956054688,144.10079956054688,144.8322315550018,142.9704086130497,143.78732870578048,456700,2023-10-30
145.38320922851562,145.38320922851562,147.10253786959478,144.62328104336018,144.746773540595,601100,2023-10-31
145.90565490722656,145.90565490722656,147.38750683688664,145.34519901532775,145.60167784759167,574800,2023-11-01
147.6344757080078,147.6344757080078,148.07143910283506,146.599081037026,146.74156122315236,628100,2023-11-02
150.34170532226562,150.34170532226562,151.20610921868015,148.68886279967327,148.98333149460356,449800,2023-11-03
149.3917999267578,149.3917999267578,150.18971791137213,148.78386034403889,150.0757337691195,774500,2023-11-06
148.79336547851562,148.79336547851562,149.55329363816801,148.24241792512825,148.46089237916019,656700,2023-11-07
148.30892944335938,148.30892944335938,149.4108101381834,147.53950737835055,149.0498554685105,455000,2023-11-08
147.8909454345703,147.8909454345703,149.2493047734456,147.56798070294693,149.2493047734456,508200,2023-11-09
147.83395385742188,147.83395385742188,148.8028480555284,146.2381033935837,147.37798829951214,496900,2023-11-10
145.7821502685547,145.7821502685547,147.84344561377813,145.14571465919818,147.39698840365267,566500,2023-11-13
149.97125244140625,149.97125244140625,150.59817975570562,146.55158302511958,146.94104819366797,678900,2023-11-14
150.46519470214844,150.46519470214844,151.27262108340875,150.07574402469749,150.18023432704382,468000,2023-11-15
147.70098876953125,147.70098876953125,151.15864836164695,146.64659181865508,149.89527079027823,506400,2023-11-16
147.5299835205078,147.5299835205078,148.85986138318776,147.36850114682125,148.4798900676691,418000,2023-11-17
145.41168212890625,145.41168212890625,146.97902198467014,141.06110881795124,146.97902198467014,1010300,2023-11-20
145.8106689453125,145.8106689453125,146.16212976318616,144.13883848028433,145.48770416702723,518300,2023-11-21
146.485107421875,146.485107421875,146.8650642751506,145.32622017663215,146.10513607417457,340000,2023-11-22
147.35902404785156,147.35902404785156,148.5749034068583,146.8935645688469,147.5680046715332,166600,2023-11-24
150.7501678466797,150.7501678466797,154.78727071793773,145.8866509082268,146.4755883359359,1560900,2023-11-27
150.21824645996094,150.21824645996094,152.0800699881211,149.01186088046137,151.49111797202366,743800,2023-11-28
153.74240112304688,153.74240112304688,155.18624883284002,150.15175505164916,150.3037291038625,883400,2023-11-29
159.59376525878906,159.59376525878906,160.59116985400456,155.0627222742958,155.85114630691677,1853100,2023-11-30
161.20864868164062,161.20864868164062,163.0134653479438,159.02386069466786,159.12835099604902,1028600,2023-12-01
159.91676330566406,159.91676330566406,160.86666979516744,159.09033480358863,159.58429023656876,758900,2023-12-04
157.01004028320312,157.01004028320312,159.5652911080729,156.06964211699278,159.05234797145118,864500,2023-12-05
155.98416137695312,155.98416137695312,158.29242734240276,155.53770413768592,157.23803048926038,714200,2023-12-06
156.0886688232422,156.0886688232422,156.4971217283958,154.60680226312192,156.06015828866316,804200,2023-12-07
155.6707000732422,155.6707000732422,156.87707103341515,155.2242428064484,155.62320184379982,507100,2023-12-08
156.924560546875,156.924560546875,157.14303499686565,155.2337280324976,155.52819674649018,617000,2023-12-11
153.63787841796875,153.63787841796875,156.63957186190794,153.16292518067442,156.54458991110258,472000,2023-12-12
157.4660186767578,157.4660186767578,157.9409719693268,152.63098314264323,153.47641391806326,923000,2023-12-13
158.9668731689453,158.9668731689453,160.125760364907,157.92197012523422,158.73889037001993,652300,2023-12-14
157.6844024658203,157.6844024658203,159.5985127804972,156.60294006840977,158.26820669593687,1214900,2023-12-15
157.1580352783203,157.1580352783203,158.83288181928836,156.9570472678629,158.39263001726405,562000,2023-12-18
157.3685760498047,157.3685760498047,158.56489502337615,157.1867478327644,157.83753834470582,399200,2023-12-19
155.5597381591797,155.5597381591797,157.89495506930183,155.44489621392867,156.91876932766274,471400,2023-12-20
156.22967529296875,156.22967529296875,156.84218995523187,155.13863309445318,156.53592532234958,380600,2023-12-21
156.65078735351562,156.65078735351562,157.2250263120841,155.8755749819005,156.5455253013982,366000,2023-12-22
156.9474639892578,156.9474639892578,157.45470200097625,156.48806704756845,156.6029235847414,373100,2023-12-26
157.9236602783203,157.9236602783203,157.95237076367366,156.68906559761984,157.0814617021185,442800,2023-12-27
156.31582641601562,156.31582641601562,158.08636976086063,156.05741742493973,158.0289487858445,511700,2023-12-28
155.91384887695312,155.91384887695312,157.1101677445189,155.49274229900968,156.0095456242573,564100,2023-12-29
156.85177612304688,156.85177612304688,157.86625229835172,155.89472092317388,155.9521418986057,820900,2024-01-02
156.6220703125,156.6220703125,157.46428352222603,154.9759342772188,155.8947136517838,821800,2024-01-03
158.55531311035156,158.55531311035156,158.95727449092084,156.72733440548768,156.7943352706667,786600,2024-01-04
160.54600524902344,160.54600524902344,160.89054569539692,157.43557593719436,158.2203681886296,1011000,2024-01-05
161.38819885253906,161.38819885253906,161.75186984363233,159.90476059424705,160.66082766335006,764700,2024-01-08
159.96221923828125,159.96221923828125,160.97669550057037,158.55534680555814,160.64173491399632,518200,2024-01-09
158.82327270507812,158.82327270507812,160.4885536453081,158.15333713262936,159.4932082775269,534900,2024-01-10
159.3114013671875,159.3114013671875,160.13446935280433,157.38771123377376,159.34011185244722,624700,2024-01-11
159.02427673339844,159.02427673339844,160.14402943257556,157.92365462143678,160.13446413896781,382200,2024-01-12
158.00022888183594,158.00022888183594,158.3543492125027,156.65077763536829,158.14379591432325,598800,2024-01-16
157.21546936035156,157.21546936035156,158.13423421861324,155.9425841306624,156.7560723277166,448500,2024-01-17
157.24417114257812,157.24417114257812,157.72269873911458,155.3492059492747,157.11018399968805,711400,2024-01-18
157.3207244873047,157.3207244873047,157.94280447069528,155.75115468274018,157.3590002663663,509000,2024-01-19
158.143798828125,158.143798828125,158.21078509505136,155.86600288958016,156.70821609781578,539800,2024-01-22
159.3401336669922,159.3401336669922,159.923937953036,157.933261282649,159.3496989622209,669100,2024-01-23
157.9236602783203,157.9236602783203,160.73740467096582,157.7226868808469,160.11532468364038,859600,2024-01-24
164.30722045898438,164.30722045898438,169.37005035939015,163.64686467517294,165.0633022023014,1508500,2024-01-25
164.57522583007812,164.57522583007812,166.0490844771287,163.72344724888893,165.18774060078155,700900,2024-01-26
162.41226196289062,162.41226196289062,163.8669899329738,161.60833911238538,163.77127857307897,790500,2024-01-29
161.809326171875,161.809326171875,163.09177660727994,160.68955876102552,161.8858777351353,619200,2024-01-30
158.75633239746094,158.75633239746094,162.54626307763917,157.72271095645655,162.14430161783267,1862900,2024-01-31
156.1339874267578,156.1339874267578,159.8282211463771,155.72246069336808,159.47411538941347,1055100,2024-02-01
154.4399871826172,154.4399871826172,155.95213609455953,153.34894487950726,154.9185147647444,805500,2024-02-02
155.5980224609375,155.5980224609375,156.16268147435278,152.7172918199781,153.37764758286087,801100,2024-02-05
156.02870178222656,156.02870178222656,156.72734796101165,154.61226423244915,155.43533225532713,689500,2024-02-06
158.21078491210938,158.21078491210938,158.50746967280313,156.27752941521433,157.49299354778475,589400,2024-02-07
159.7037811279297,159.7037811279297,160.2397296516114,157.5216966509387,158.81372688756585,532100,2024-02-08
161.10108947753906,161.10108947753906,161.15851044795613,159.0625574067204,159.5889406413804,474500,2024-02-09
160.9862518310547,160.9862518310547,162.43139983794174,160.8426847976802,161.51262047625357,287000,2024-02-12
157.75140380859375,157.75140380859375,160.1248965169151,156.6507816122592,159.40710514676323,517400,2024-02-13
158.2969207763672,158.2969207763672,159.10085822544625,157.14845748218676,158.1246578538165,493900,2024-02-14
159.7324981689453,159.7324981689453,160.18231525624807,158.10550733998983,158.38306151053965,438000,2024-02-15
160.76612854003906,160.76612854003906,161.4360642598927,158.8903085244489,158.8903085244489,623600,2024-02-16
162.32614135742188,162.32614135742188,164.87191182445218,160.40246556430725,160.7182809453749,733600,2024-02-20
164.17323303222656,164.17323303222656,164.27850968224257,162.22084696334164,162.23999215520888,688400,2024-02-21
165.76193237304688,165.76193237304688,166.67113175332273,164.0488102525377,164.24021834256928,801900,2024-02-22
167.87704467773438,167.87704467773438,168.28857137596236,165.97249970247532,165.97249970247532,644800,2024-02-23
166.60415649414062,166.60415649414062,167.7717649049811,165.65666667119567,167.7717649049811,445800,2024-02-26
167.2740936279297,167.2740936279297,167.58035827769996,166.0873400153233,167.19752746548713,346700,2024-02-27
168.78623962402344,168.78623962402344,168.84366059400878,165.96292997289547,166.5467341735831,411200,2024-02-28
173.4088134765625,173.4088134765625,176.05028025830188,170.35580541376675,170.35580541376675,1822200,2024-02-29
172.45176696777344,172.45176696777344,175.12194436664595,171.70526513137887,172.7197412370688,498900,2024-03-01
177.46670532226562,177.46670532226562,180.5101478792289,174.48069833343433,175.88757038090307,973900,2024-03-04
176.55751037597656,176.55751037597656,178.06009380429313,175.83971909318862,176.85419510296873,597800,2024-03-05
175.46649169921875,175.46649169921875,177.53373437522106,174.06919932630268,177.45716820905398,857000,2024-03-06
176.8925018310547,176.8925018310547,177.44759556013247,175.46648442686333,176.7872251823761,776500,2024-03-07
178.0888214111328,178.0888214111328,178.73961189375564,176.56710725014497,177.44759622260653,461200,2024-03-08
179.62010192871094,179.62010192871094,180.050788425144,175.7631708771397,177.55287392194379,544100,2024-03-11
