Price,Close,High,Low,Open,Volume,Date
121.06611633300781,121.06611633300781,125.07046014004082,120.91010963650258,124.76709615187222,663200,2021-01-19
121.75086975097656,121.75086975097656,122.21890315081302,120.22541335386623,121.97621720639529,576900,2021-01-20
121.82018280029297,121.82018280029297,122.73026149775767,121.32613516652478,121.32613516652478,404000,2021-01-21
121.690185546875,121.690185546875,122.30557623424018,120.485418517034,121.43017435189532,375600,2021-01-22
122.14087677001953,122.14087677001953,123.63166913357264,121.35214098660917,121.82018752363075,750100,2021-01-25
121.20480346679688,121.20480346679688,122.99028405725785,121.18747820551941,122.75627400149938,352400,2021-01-26
117.76383209228516,117.76383209228516,121.44747310486144,117.03577445448096,119.96535671543066,650500,2021-01-27
114.158203125,114.158203125,119.13327667833167,111.91333899260196,117.77250328243228,1174400,2021-01-28
116.54176330566406,116.54176330566406,117.08780003020628,111.75735902747321,113.19614933102996,1379600,2021-01-29
116.7064208984375,116.7064208984375,117.98920435877326,115.01628220621315,117.47781821054963,975500,2021-02-01
117.49516296386719,117.49516296386719,119.3153205605139,117.07913185406441,117.99787328318286,537300,2021-02-02
117.5644760131836,117.5644760131836,118.32721055610921,116.49839075914886,117.58181449608301,522900,2021-02-03
114.6955795288086,114.6955795288086,118.12785874428978,114.60890033406494,117.77250578677263,1006300,2021-02-04
115.53633880615234,115.53633880615234,116.16039209251048,114.53958078400692,115.57967841153096,857600,2021-02-05
115.30230712890625,115.30230712890625,117.16579099609768,114.97294202245968,116.09970555337554,737800,2021-02-08
114.3575668334961,114.3575668334961,116.03904291917969,114.12354355729528,115.65767557289394,829400,2021-02-09
115.96102905273438,115.96102905273438,116.24705456913115,114.86027981660804,115.2589724331197,716300,2021-02-10
113.69015502929688,113.69015502929688,116.56773490775869,112.9967611721047,116.13436540018705,768600,2021-02-11
115.43230438232422,115.43230438232422,116.07369606297597,113.57748327923817,113.57748327923817,563000,2021-02-12
115.31096649169922,115.31096649169922,115.77035039180521,113.97619406854687,115.66633270433339,638400,2021-02-16
115.64033508300781,115.64033508300781,115.91769795746096,114.35756485213642,115.05962144318502,445200,2021-02-17
114.99895477294922,114.99895477294922,115.70968729026065,114.76494470295837,115.08563398616953,382900,2021-02-18
116.21238708496094,116.21238708496094,116.87110407932785,114.60891436363596,115.18962800841796,386400,2021-02-19
116.4204330444336,116.4204330444336,117.07915017347352,115.32833302540816,115.5016782461668,451800,2021-02-22
115.74433898925781,115.74433898925781,116.8364387704057,115.15496272197586,116.7150958197659,595800,2021-02-23
115.64899444580078,115.64899444580078,116.11704097686898,114.08019875449504,115.64033181574004,659100,2021-02-24
115.77034759521484,115.77034759521484,116.67175043739657,115.11161741690024,115.64899142519768,477500,2021-02-25
114.42688751220703,114.42688751220703,115.90034118038103,113.97617952504507,115.1549451046618,803600,2021-02-26
117.78118896484375,117.78118896484375,118.30990040409011,115.49299801351654,115.49299801351654,617200,2021-03-01
118.23188018798828,118.23188018798828,118.99460157938952,117.18312008990213,118.0498591633857,706300,2021-03-02
118.31855773925781,118.31855773925781,119.59266535999933,117.4691570672268,118.24055438910383,443800,2021-03-03
116.32505798339844,116.32505798339844,118.87325977447291,114.19287402307545,118.27522091737886,549500,2021-03-04
116.9664535522461,116.9664535522461,117.75518940614398,114.54825697949113,117.26981756540397,923100,2021-03-05
119.98269653320312,119.98269653320312,121.56016816524598,116.95778530478465,117.44315712221626,818500,2021-03-08
121.34347534179688,121.34347534179688,122.27089253723886,118.96860542039586,119.8180192700687,471400,2021-03-09
122.06285095214844,122.06285095214844,123.56230566984262,121.17011086947036,121.17011086947036,474800,2021-03-10
121.308837890625,121.308837890625,122.67827434225491,120.65878341753563,121.89821426470449,714900,2021-03-11
119.7898178100586,119.7898178100586,122.3650954213872,119.58903697596806,122.02463517203273,762800,2021-03-12
117.6248550415039,117.6248550415039,119.3009682751018,116.0360314630711,119.3009682751018,1005200,2021-03-15
116.54235076904297,116.54235076904297,117.94784332237604,115.04955524645924,117.13596833414617,593400,2021-03-16
117.74708557128906,117.74708557128906,117.86056346889565,116.53364865586803,116.9090221920288,798900,2021-03-17
116.9701156616211,116.9701156616211,118.87319786905208,116.9701156616211,118.37560823485418,653300,2021-03-18
114.37738037109375,114.37738037109375,117.41533474476932,114.01073185362978,117.41533474476932,1661400,2021-03-19
113.87977600097656,113.87977600097656,114.10675840465719,110.92038634848173,111.81082606320228,676500,2021-03-22
112.5528564453125,112.5528564453125,116.05350081926873,112.04654178528938,113.99327569713044,607700,2021-03-23
113.39090728759766,113.39090728759766,115.16304836434581,112.65761028768046,112.65761028768046,467800,2021-03-24
116.7955322265625,116.7955322265625,117.17964405781974,112.8846008293869,113.57425979566212,596600,2021-03-25
118.30580139160156,118.30580139160156,118.48039406051926,116.3503288662497,117.18839232584816,428600,2021-03-26
118.58512115478516,118.58512115478516,119.0914491087004,117.40661090599554,117.51136382040424,451400,2021-03-29
118.24466705322266,118.24466705322266,119.00416568414184,117.91294503337278,118.39307146325949,254800,2021-03-30
117.39787292480469,117.39787292480469,118.84701707390074,116.79551702424283,117.95657733739348,494600,2021-03-31
118.34941864013672,118.34941864013672,118.89938472204585,116.49869958759697,117.49389216505509,497200,2021-04-01
119.99937438964844,119.99937438964844,120.4969641460712,119.19622416146599,119.90334642675052,651000,2021-04-05
121.74530792236328,121.74530792236328,122.08576822278259,119.41444895730312,119.938240182824,928400,2021-04-06
120.5144271850586,120.5144271850586,122.74924524046571,120.4795006601243,122.21672896003149,522400,2021-04-07
118.93433380126953,118.93433380126953,120.16522065281794,118.1922983816239,119.78984711808893,724500,2021-04-08
120.3310775756836,120.3310775756836,120.4096422637564,118.38434371023743,119.59778051254212,429700,2021-04-09
121.4310302734375,121.4310302734375,121.63181112842017,120.47075084427941,120.47947581343044,381600,2021-04-12
119.87713623046875,119.87713623046875,121.90243473066823,119.17875238466883,121.42229500414554,333900,2021-04-13
120.08665466308594,120.08665466308594,120.17395764818498,118.96052075047413,119.54541345305479,348600,2021-04-14
121.82386779785156,121.82386779785156,122.54843985895627,120.39218693462014,120.5667795627091,574300,2021-04-15
122.53097534179688,122.53097534179688,123.46505321879151,121.23897392252871,122.74921945480801,497800,2021-04-16
123.19445037841797,123.19445037841797,124.35551082518889,121.56198844075324,124.14600497170962,554800,2021-04-19
122.92384338378906,122.92384338378906,123.866659790554,122.12070644185604,123.23811551937737,391600,2021-04-20
124.180908203125,124.180908203125,124.30312438136349,122.86271847208376,122.94128316083042,289700,2021-04-21
122.81907653808594,122.81907653808594,124.71343410844847,122.69686035033885,124.53010316654513,575700,2021-04-22
124.25076293945312,124.25076293945312,124.56503505298788,122.8190818268095,123.3428598023234,281500,2021-04-23
124.966552734375,124.966552734375,125.35940272807984,123.85788241781272,124.853074872705,465400,2021-04-26
126.38079833984375,126.38079833984375,128.47593639121527,123.26426616882357,123.96264995946835,594000,2021-04-27
126.90457916259766,126.90457916259766,128.3537232310042,126.52920569217117,127.41964537909803,599000,2021-04-28
130.9552001953125,130.9552001953125,131.0075899746768,127.89978244004615,127.89978244004615,619000,2021-04-29
128.89495849609375,128.89495849609375,131.13851420949308,128.54577326875003,130.52743340136027,550600,2021-04-30
130.4838104248047,130.4838104248047,131.22584584572698,129.10450583050172,129.75923826523356,342200,2021-05-03
132.58766174316406,132.58766174316406,132.67495139204343,130.59727658905842,130.59727658905842,545100,2021-05-04
132.84083557128906,132.84083557128906,133.6788988923031,131.45280610015652,132.5876782413062,528000,2021-05-05
133.77491760253906,133.77491760253906,133.8971337741866,132.00277645336763,133.63523817192367,338400,2021-05-06
133.705078125,133.705078125,134.0542633815958,132.44798988835322,132.88447811937982,224300,2021-05-07
134.92723083496094,134.92723083496094,136.65572038466232,134.49074263307736,134.61295879678224,370300,2021-05-10
135.18040466308594,135.18040466308594,136.21051045013354,133.8011003138978,134.9883487840494,469100,2021-05-11
132.30831909179688,132.30831909179688,135.66054572790873,132.1162631919667,135.4510398885046,359700,2021-05-12
135.3550262451172,135.3550262451172,136.0883234016676,131.27822706884606,131.65360061783045,254500,2021-05-13
134.6566162109375,134.6566162109375,135.9398926466317,134.1939397622111,135.4772161979053,299100,2021-05-14
135.4248809814453,135.4248809814453,136.56847833769214,134.3423850680665,134.96220439182738,338200,2021-05-17
132.87576293945312,132.87576293945312,134.67409245247993,132.71862023801333,134.27251738930238,400400,2021-05-18
131.61866760253906,131.61866760253906,132.26466167249558,130.40523082831666,132.26466167249558,290800,2021-05-19
130.41397094726562,130.41397094726562,131.89802847135888,130.30047972911592,131.1996445422075,370700,2021-05-20
131.0861358642578,131.0861358642578,132.02021366022143,130.6059961931726,130.87661673853998,399900,2021-05-21
132.2559356689453,132.2559356689453,132.6138592198362,131.42661068364885,131.9765768036947,352100,2021-05-24
130.23936462402344,130.23936462402344,132.8321058639659,129.95128078396715,132.325777901494,369500,2021-05-25
129.8377685546875,129.8377685546875,130.54487726553032,128.80766285754908,129.9861729354331,462100,2021-05-26
130.41397094726562,130.41397094726562,131.30441078994778,129.52353110458344,130.79808277432716,1184900,2021-05-27
129.7679443359375,129.7679443359375,131.16471198816333,129.26162971558327,130.49251638998035,382300,2021-05-28
130.76315307617188,130.76315307617188,131.48772521952182,129.9774795003089,130.94648401484133,431300,2021-06-01
127.83869171142578,127.83869171142578,130.36159347911254,127.11411955606425,130.28302878433686,1256900,2021-06-02
127.52440643310547,127.52440643310547,127.9085182175121,126.86967406983892,127.53313140254598,916100,2021-06-03
128.1180419921875,128.1180419921875,128.68548477883022,127.41093307211561,128.32756117318007,583800,2021-06-04
125.98798370361328,125.98798370361328,128.58945012617647,125.78718950373454,128.58945012617647,680300,2021-06-07
125.94432067871094,125.94432067871094,126.58158978026054,125.24593682960361,125.94432067871094,903000,2021-06-08
124.82691192626953,124.82691192626953,126.27604276240898,124.76579717867365,125.56893394345093,706900,2021-06-09
124.50390625,124.50390625,125.9268622313824,124.46026808072148,125.9268622313824,484400,2021-06-10
125.57769012451172,125.57769012451172,125.76974604351244,124.3817031160861,125.08008706512821,1260100,2021-06-11
122.07011413574219,122.07011413574219,125.93809451007309,121.70089892477714,125.68316498838769,857600,2021-06-14
123.01952362060547,123.01952362060547,123.61729676324305,121.78879290500227,122.90523793764899,877100,2021-06-15
121.8591079711914,121.8591079711914,122.78215255178071,121.54263592681254,122.7381954929315,981200,2021-06-16
117.63069915771484,117.63069915771484,122.175580036222,117.23511245562715,122.12283693111846,830500,2021-06-17
116.69889831542969,116.69889831542969,117.12965614006814,115.74069589132657,116.18023976445436,1104200,2021-06-18
118.96693420410156,118.96693420410156,119.76690719110269,117.95597535049625,117.95597535049625,445100,2021-06-21
118.9581298828125,118.9581298828125,119.58227451152591,118.28122873519236,118.90537336390577,340800,2021-06-22
118.32520294189453,118.32520294189453,119.17791903468068,117.85928756094701,119.07241939538915,344500,2021-06-23
117.6219253540039,117.6219253540039,119.01088539281359,117.45489656125031,118.67682780730637,541600,2021-06-24
118.90538787841797,118.90538787841797,119.7405318570803,117.76258469168307,117.76258469168307,590600,2021-06-25
119.19550323486328,119.19550323486328,119.27461791200685,117.74501383197399,118.86145901565239,434100,2021-06-28
118.73836517333984,118.73836517333984,120.59322707900958,118.36035054097306,119.58228173345921,474800,2021-06-29
119.04605102539062,119.04605102539062,119.39769414275277,117.99993454868493,118.26366353325321,474800,2021-06-30
120.0306167602539,120.0306167602539,120.5756602016306,118.73837031003103,119.59987241478377,414400,2021-07-01
120.12732696533203,120.12732696533203,120.38226990609031,118.87902406046483,120.21524109948598,518200,2021-07-02
119.30977630615234,119.30977630615234,120.22402155528573,118.14058812811906,120.0657922177448,566600,2021-07-06
120.98003387451172,120.98003387451172,121.50749181161179,118.75594327080857,118.75594327080857,508200,2021-07-07
119.67019653320312,119.67019653320312,120.63718482271705,118.69440878305137,119.47679619253796,661400,2021-07-08
121.86790466308594,121.86790466308594,121.95580536497668,120.8217883897674,121.5074755680448,422300,2021-07-09
122.11407470703125,122.11407470703125,122.40417525550501,119.73174115588758,120.68115747439795,648000,2021-07-12
120.86576080322266,120.86576080322266,122.73820829849431,120.63718943888377,122.26350688930484,480500,2021-07-13
120.57568359375,120.57568359375,121.89431526888599,120.44381237794737,120.86578417193772,429500,2021-07-14
120.18888092041016,120.18888092041016,121.34926980097865,119.76692254691388,120.27679506288702,708500,2021-07-15
118.60649871826172,118.60649871826172,120.8657603143387,118.32519765827567,120.68993206130845,490800,2021-07-16
116.20660400390625,116.20660400390625,117.83290818374984,114.85280144821228,116.90107737762506,509300,2021-07-19
116.54945373535156,116.54945373535156,118.62410133040947,116.05716674903516,116.49671061736257,620400,2021-07-20
116.76042175292969,116.76042175292969,118.1933254230018,116.39999261674332,117.38456643870387,388500,2021-07-21
115.61763000488281,115.61763000488281,116.73406184128085,114.90557104052677,116.73406184128085,441300,2021-07-22
117.47248840332031,117.47248840332031,117.88566067699502,115.38904152586333,115.9164994878605,491000,2021-07-23
118.298828125,118.298828125,118.60650074543672,116.72525376464634,117.35819792769848,439600,2021-07-26
121.39322662353516,121.39322662353516,123.51183136302791,115.83739890680187,118.29884733914831,803600,2021-07-27
122.14044952392578,122.14044952392578,122.4217506181312,120.09217353403147,121.43717666769118,480200,2021-07-28
123.26568603515625,123.26568603515625,124.56673215622322,122.14045478226352,122.4217558885794,1129600,2021-07-29
124.39090728759766,124.39090728759766,125.07659460802138,123.33600474954682,123.67884840975869,816700,2021-07-30
122.4305191040039,122.4305191040039,125.59522603563633,122.01734690852076,124.52273821933677,636900,2021-08-02
123.25688171386719,123.25688171386719,123.28325326949303,121.21739198671739,122.68546670974433,539300,2021-08-03
121.95584869384766,121.95584869384766,123.30085197631126,121.31411834542499,122.5184643583173,577900,2021-08-04
121.7887954711914,121.7887954711914,123.0722693247991,121.08553609181425,122.68546861785396,524900,2021-08-05
123.57334899902344,123.57334899902344,123.82827849811645,122.2635036605897,122.61513333116187,386800,2021-08-06
125.39305114746094,125.39305114746094,125.98203821298782,123.22170376434819,123.65246150502242,472500,2021-08-09
126.64141082763672,126.64141082763672,127.50291328247415,125.02389218195316,125.02389218195316,382900,2021-08-10
128.0039520263672,128.0039520263672,128.3907527348705,126.65016296041853,127.19519300577524,496300,2021-08-11
127.87210083007812,127.87210083007812,128.65448833481474,126.98421368152727,127.90725843547382,432000,2021-08-12
128.71600341796875,128.71600341796875,129.17313272099068,127.77538667112155,127.96878701417651,349800,2021-08-13
128.42591857910156,128.42591857910156,128.7336046389213,126.71170025079638,128.17098904876437,577700,2021-08-16
128.05670166015625,128.05670166015625,128.42591687876336,127.03695672468129,128.01274459307632,422300,2021-08-17
127.51167297363281,127.51167297363281,129.1995197401108,127.46771590607487,127.59957369493497,527800,2021-08-18
127.54681396484375,127.54681396484375,128.4083294525525,126.31609671641979,126.63256878227338,443800,2021-08-19
130.3686981201172,130.3686981201172,130.71154175902367,127.69626421506072,127.69626421506072,777200,2021-08-20
129.20828247070312,129.20828247070312,131.03678615786265,128.77753816228463,131.03678615786265,555700,2021-08-23
129.97312927246094,129.97312927246094,130.28080193683658,129.16435673787208,129.22589931903593,329300,2021-08-24
131.7928009033203,131.7928009033203,132.32025878690635,129.2874094908147,129.8412255133877,389000,2021-08-25
131.33570861816406,131.33570861816406,132.01260996283708,130.83463556007675,131.8807521617128,550800,2021-08-26
133.08506774902344,133.08506774902344,133.41912532071214,131.82797895250965,131.82797895250965,323900,2021-08-27
132.87408447265625,132.87408447265625,134.17514376977076,132.85651237872034,133.4806570587494,596900,2021-08-30
133.3576202392578,133.3576202392578,134.8608663206159,132.76863300674196,132.9796189135092,751600,2021-08-31
135.32675170898438,135.32675170898438,135.68718085606827,132.39060224842632,133.6125335157731,823100,2021-09-01
134.77296447753906,134.77296447753906,136.9443126745154,134.1927632413182,136.09159633414086,1320700,2021-09-02
134.01690673828125,134.01690673828125,134.81687970225457,133.51583376351311,134.28063571049157,758400,2021-09-03
133.2696990966797,133.2696990966797,134.21031594928246,132.95322699190012,134.07845816137998,636300,2021-09-07
133.3400115966797,133.3400115966797,133.89384112223712,132.05655110781157,132.82135308972357,636400,2021-09-08
133.36642456054688,133.36642456054688,133.8938692259549,132.99719585680023,133.0499523957756,780600,2021-09-09
133.46310424804688,133.46310424804688,135.19489471780128,133.3400190898387,133.89384864651907,436000,2021-09-10
133.3400115966797,133.3400115966797,134.37734202440527,132.49609494363472,134.37734202440527,545100,2021-09-13
131.2161865234375,131.2161865234375,133.76476530009379,130.86222325016118,133.76476530009379,575900,2021-09-14
129.2339630126953,129.2339630126953,131.36662761450256,128.95963943790002,131.09230403970727,756400,2021-09-15
127.17212677001953,127.17212677001953,129.33132477160916,126.80930556580262,129.19859189340104,1127700,2021-09-16
124.79167938232422,124.79167938232422,126.65886497079411,124.2872674613598,126.47302544653473,1338000,2021-09-17
123.64127349853516,123.64127349853516,124.00409467287933,122.2077045205756,123.20765696069687,618200,2021-09-20
122.13687896728516,122.13687896728516,124.18988998981116,122.07492797597777,124.08370372223459,490500,2021-09-21
124.54390716552734,124.54390716552734,125.49076653218552,123.03068484698304,123.04838706493847,498500,2021-09-22
126.26950073242188,126.26950073242188,126.8270058179263,125.08370869602324,125.5350139777713,450200,2021-09-23
125.54386138916016,125.54386138916016,127.03053715239088,125.50847045560435,126.02172676059853,272400,2021-09-24
127.10132598876953,127.10132598876953,127.73847078271119,125.32262447950093,125.32262447950093,365600,2021-09-27
125.68544006347656,125.68544006347656,127.58801650039769,125.46420961719109,127.36678605411221,379900,2021-09-28
125.1102294921875,125.1102294921875,126.39336320765115,124.89784343127295,125.70312538822014,413300,2021-09-29
121.6236343383789,121.6236343383789,125.62348399696768,121.56168334121257,125.5703773553253,685700,2021-09-30
123.13688659667969,123.13688659667969,123.93332447055643,120.44672975191779,121.6767707488288,475200,2021-10-01
123.35810852050781,123.35810852050781,124.34923023896648,122.56168420478829,123.00414515859619,501300,2021-10-04
125.4111099243164,125.4111099243164,126.20753408823835,122.30503948161983,123.36694286779381,533300,2021-10-05
124.95979309082031,124.95979309082031,125.51728455264603,122.63244481266304,124.5084744040651,539600,2021-10-06
126.25178527832031,126.25178527832031,127.31368868470227,125.73852903962157,126.11905241608547,638200,2021-10-07
123.11915588378906,123.11915588378906,127.20748966552402,122.66783719168431,126.25177264456656,759600,2021-10-08
122.19886016845703,122.19886016845703,124.82707925379032,122.11922043928607,123.23421715618888,744000,2021-10-11
123.47312927246094,123.47312927246094,124.4642373001171,121.94221844342042,122.58820753267244,514400,2021-10-12
121.44666290283203,121.44666290283203,124.37575166425557,119.03081686153955,123.47312772022504,822700,2021-10-13
123.10148620605469,123.10148620605469,123.75633327391073,120.90688367205105,122.11037799769883,627500,2021-10-14
118.32288360595703,118.32288360595703,124.03947008904942,117.99545340289556,123.74744431472428,1066900,2021-10-15
118.68570709228516,118.68570709228516,120.6148436312121,117.39372883025764,117.99546917085456,492700,2021-10-18
117.5707015991211,117.5707015991211,118.72994690507817,116.89816594527723,118.68569811800714,709400,2021-10-19
119.94230651855469,119.94230651855469,121.12811210826042,117.57072234481603,117.57072234481603,499300,2021-10-20
119.24322509765625,119.24322509765625,120.15469356734091,118.35830320453822,119.70338826287185,909700,2021-10-21
118.57067108154297,118.57067108154297,121.02189462639409,118.55296886560932,119.69451199089305,798900,2021-10-22
118.50871276855469,118.50871276855469,120.58828417038931,117.79192835004298,118.58835248109297,1647000,2021-10-25
120.37590789794922,120.37590789794922,123.01297100501087,118.42023833800634,120.57943612527858,1250500,2021-10-26
119.81840515136719,119.81840515136719,120.53520314476424,117.63264724643818,120.4113146340848,873800,2021-10-27
122.82716369628906,122.82716369628906,122.95105222346234,119.46445774079561,120.53521919216499,824600,2021-10-28
121.56169128417969,121.56169128417969,123.375783494759,121.27852335774882,122.30503578458239,521500,2021-10-29
119.86265563964844,119.86265563964844,121.15464741461103,119.72106491034168,120.74757744356292,401900,2021-11-01
118.32288360595703,118.32288360595703,120.14582010371404,117.63263227393101,119.8537943293889,536900,2021-11-02
119.80070495605469,119.80070495605469,120.24316580933859,117.96006618605364,118.06625246993501,559200,2021-11-03
118.9334945678711,118.9334945678711,121.07501738730889,118.4733449150331,119.47329745159387,441800,2021-11-04
119.80070495605469,119.80070495605469,121.19002501389262,119.3582441027708,119.63256767135343,314500,2021-11-05
118.90692901611328,118.90692901611328,120.80066098579543,118.69455644187525,120.25201383190176,539800,2021-11-08
118.7476577758789,118.7476577758789,119.64142392738965,117.62380331596155,118.59722269113958,549200,2021-11-09
119.86265563964844,119.86265563964844,120.24317903680594,117.92467472862212,118.64147273217436,724300,2021-11-10
119.55294036865234,119.55294036865234,120.41131559335355,119.32285205924683,119.93345026061522,323700,2021-11-11
119.54407501220703,119.54407501220703,120.36705925460898,118.95117906478168,119.93344273955124,258100,2021-11-12
119.30513000488281,119.30513000488281,120.17234934419874,119.1458371042069,119.89802582380104,496600,2021-11-15
119.07506561279297,119.07506561279297,120.27855970352773,119.02197246954253,119.49982426163054,403000,2021-11-16
119.10160827636719,119.10160827636719,119.59716226755619,117.25212516538197,118.93347099303516,596200,2021-11-17
117.34949493408203,117.34949493408203,119.59719064248833,117.07517130264894,118.95120142948429,781400,2021-11-18
117.77424621582031,117.77424621582031,118.57068398549728,116.81852899390948,117.15480361907326,942800,2021-11-19
