Price,Close,High,Low,Open,Volume,Date
41.49356460571289,41.49356460571289,41.551009710704044,40.84891869802712,40.92550851917084,1440600,2023-10-16
42.18288803100586,42.18288803100586,42.20203639787189,41.39143924403824,41.52547415992294,1428000,2023-10-17
41.640357971191406,41.640357971191406,42.355216895872225,41.621209605584326,42.189265611336644,1399500,2023-10-18
41.00209426879883,41.00209426879883,41.78715896157044,40.93188481553893,41.57653060179074,1094850,2023-10-19
40.389366149902344,40.389366149902344,41.16166292593387,40.31915668804901,41.05316038212401,1869150,2023-10-20
40.14043426513672,40.14043426513672,40.5616909652602,40.03831209277532,40.421272065219036,1783650,2023-10-23
42.61051940917969,42.61051940917969,43.59982843346953,42.02969908383909,42.7381703015128,5529900,2023-10-24
42.802005767822266,42.802005767822266,43.38920653383541,42.56584500795196,43.019014508380764,3079350,2023-10-25
42.79561996459961,42.79561996459961,43.29984688664611,42.533930494322505,42.859445417582215,2274300,2023-10-26
41.6914176940918,41.6914176940918,42.65519803568615,41.3595224402655,42.53392749227202,2492250,2023-10-27
42.578609466552734,42.578609466552734,42.70626403034852,41.72333886304912,41.850989774667305,2253450,2023-10-30
43.031776428222656,43.031776428222656,43.197724064402856,42.35521787135154,42.57222659960083,4236000,2023-10-31
43.35728454589844,43.35728454589844,43.587061250256525,43.01900532052351,43.37004890386922,1988400,2023-11-01
43.28070068359375,43.28070068359375,43.50408976134806,42.76370576699392,43.45302867028304,1849500,2023-11-02
43.32537841796875,43.32537841796875,43.66365769482169,43.006243854896944,43.52323877924428,1583700,2023-11-03
43.52323913574219,43.52323913574219,43.77854459698442,43.2870820406153,43.3189947667484,1353600,2023-11-06
43.59344482421875,43.59344482421875,43.75939609880806,43.3381393850549,43.54238373638598,1203150,2023-11-07
43.3381462097168,43.3381462097168,43.67004515898403,43.025395627924375,43.6445127849584,1095000,2023-11-08
43.025390625,43.025390625,43.491324440235175,42.96794918143244,43.41473463141935,871950,2023-11-09
43.49770736694336,43.49770736694336,43.5551488090859,43.01900920414406,43.0764506462866,917100,2023-11-10
43.89981460571289,43.89981460571289,44.008320794968,43.46579715304716,43.59983206202268,1348200,2023-11-13
43.70195770263672,43.70195770263672,43.906202085267694,43.37005875477256,43.72748642437677,1763700,2023-11-14
43.746639251708984,43.746639251708984,44.24448589817151,43.510482116738075,43.70196215802028,2537250,2023-11-15
44.53169631958008,44.53169631958008,44.54446433168891,43.95087594265921,44.052998126465575,1679250,2023-11-16
44.81253433227539,44.81253433227539,44.978481968587175,44.442338675347905,44.58914159777381,1661400,2023-11-17
44.45510482788086,44.45510482788086,44.850829188220665,44.423192103169505,44.62105245725079,1225650,2023-11-20
45.4061164855957,45.4061164855957,45.52738702897163,44.646580501111316,44.646580501111316,1825350,2023-11-21
45.36144256591797,45.36144256591797,45.75716329569759,45.25932038039211,45.27846509452296,1422450,2023-11-22
45.84651565551758,45.84651565551758,46.08905673027149,45.24654697403365,45.24654697403365,715200,2023-11-24
45.82737350463867,45.82737350463867,45.95502440237298,45.57206440481565,45.7763087629323,1398900,2023-11-27
45.412506103515625,45.412506103515625,46.018855243152366,45.40612209701003,45.81461086110492,1338150,2023-11-28
45.04230499267578,45.04230499267578,45.33590716952359,44.8699770117505,45.29761043946144,1328100,2023-11-29
46.30607604980469,46.30607604980469,46.43372695959755,45.07422577898033,45.07422577898033,9089100,2023-11-30
46.75924301147461,46.75924301147461,46.95710338725897,46.14012585806784,46.14012585806784,2577000,2023-12-01
47.00815963745117,47.00815963745117,47.333674544707904,46.631587292060395,46.65073200527203,2305200,2023-12-04
46.72732925415039,46.72732925415039,47.04646018141779,46.63159107162343,46.91880927138185,1336800,2023-12-05
45.99970626831055,45.99970626831055,47.097521633405904,45.87843571154925,46.70179723537077,1911750,2023-12-06
45.252933502197266,45.252933502197266,46.18480112511167,45.16357568248898,46.12097202407592,1900950,2023-12-07
45.52739334106445,45.52739334106445,45.59121879837115,45.07422748113813,45.252939492032425,1313700,2023-12-08
46.37627410888672,46.37627410888672,46.37627410888672,45.712479993229685,45.903959978098065,1763100,2023-12-11
46.77839279174805,46.77839279174805,47.084759374448325,46.38266837604909,46.523087306164484,1573800,2023-12-12
46.459259033203125,46.459259033203125,46.8485994186087,46.32522046573659,46.6507353966574,2282100,2023-12-13
45.425262451171875,45.425262451171875,46.529457990309666,44.742319962652,46.529457990309666,3201900,2023-12-14
45.20637893676758,45.20637893676758,45.39307879738118,44.72998154175568,45.07118528054803,5343900,2023-12-15
45.52827453613281,45.52827453613281,45.805101057721345,45.01324930614276,45.46389730332181,1955550,2023-12-18
45.16131591796875,45.16131591796875,45.58621447896125,45.096938687667176,45.19350453311954,1882200,2023-12-19
44.620540618896484,44.620540618896484,45.23213166507248,44.607662226029,45.019682387768825,2692800,2023-12-20
44.91024398803711,44.91024398803711,44.92955789451359,44.17633027693475,44.44672128385451,2353950,2023-12-21
45.19994354248047,45.19994354248047,45.315823293293626,44.987494262863954,45.058310689402795,1435350,2023-12-22
45.12913131713867,45.12913131713867,45.27719969675343,44.987498450876,45.07762879156599,661050,2023-12-26
45.09693908691406,45.09693908691406,45.225693548657084,44.88448980453698,44.96818094142013,1018650,2023-12-27
45.33513641357422,45.33513641357422,45.45745535877192,45.13556553042318,45.13556553042318,955800,2023-12-28
45.52827453613281,45.52827453613281,45.61840487231883,45.135568258734274,45.412394780322806,1179000,2023-12-29
46.44887924194336,46.44887924194336,46.45531843851534,45.5604616700563,45.5604616700563,1578300,2024-01-02
46.712833404541016,46.712833404541016,47.20854473684551,46.53901192582692,46.53901192582692,1651650,2024-01-03
47.10554122924805,47.10554122924805,47.51112592075973,47.01541457224653,47.01541457224653,1849050,2024-01-04
47.87164306640625,47.87164306640625,47.96177340615432,47.16992162328083,47.43386976173788,1844550,2024-01-05
46.74502182006836,46.74502182006836,47.749322874143566,46.33944082731745,47.639878629869,1820700,2024-01-08
46.50038146972656,46.50038146972656,46.7643332712482,45.95316764459105,46.680642135095205,1810500,2024-01-09
46.35231399536133,46.35231399536133,46.65488993064173,46.2814975671572,46.39094180779102,1497000,2024-01-10
46.91884231567383,46.91884231567383,46.989658744751004,46.31368675390153,46.36518927652575,1269750,2024-01-11
46.873779296875,46.873779296875,47.260046377211744,46.79008815753122,47.131291911683164,1605600,2024-01-12
47.18923568725586,47.18923568725586,47.32442935545108,46.81583961670348,47.07335224273037,1426950,2024-01-16
47.46605682373047,47.46605682373047,47.99396045084503,47.22785811372194,47.23429731054689,1255350,2024-01-17
47.8845100402832,47.8845100402832,47.923137848755935,47.01540645215004,47.2342912272446,908700,2024-01-18
48.48966598510742,48.48966598510742,48.62485963227305,48.01970413430498,48.28365591633111,2227050,2024-01-19
49.62272644042969,49.62272644042969,49.706417578963936,48.38022670459213,48.45104313344826,2706000,2024-01-22
49.42959976196289,49.42959976196289,50.0154377911753,49.26221378415085,49.616295964376945,2017050,2024-01-23
50.01543045043945,50.01543045043945,50.38882648421579,49.88667599198271,50.16994169458884,2854050,2024-01-24
53.60773849487305,53.60773849487305,54.72791928429347,52.21073118553114,53.7171827369935,4434600,2024-01-25
52.44893264770508,52.44893264770508,53.66568303342888,52.38455541189994,53.517610970575625,2664900,2024-01-26
52.26866912841797,52.26866912841797,52.2815438372222,51.708576932300346,52.10128686271072,2263200,2024-01-29
52.551937103271484,52.551937103271484,52.87383064615368,52.31373838648944,52.41674343611147,1390050,2024-01-30
52.71288299560547,52.71288299560547,53.08627537332036,52.56481462064986,52.71932219250614,3056700,2024-01-31
51.68283462524414,51.68283462524414,52.339492753363,51.367380271760254,52.2751118329828,2392800,2024-02-01
52.062660217285156,52.062660217285156,52.44892727630882,51.76651980565816,51.97896908255921,1678200,2024-02-02
52.3909912109375,52.3909912109375,52.603436812065624,51.86309128082244,52.13991411358024,1050750,2024-02-05
51.81801986694336,51.81801986694336,52.352358948300825,51.740767932304664,52.10772106840211,1221150,2024-02-06
51.72145462036133,51.72145462036133,52.04978363477692,51.61844958382901,52.017595021329406,1406100,2024-02-07
51.42531967163086,51.42531967163086,51.708581710251515,51.14205394925912,51.56051333594425,1707000,2024-02-08
51.81158447265625,51.81158447265625,51.83733757525929,51.05192504400577,51.13561618090155,1372200,2024-02-09
51.959651947021484,51.959651947021484,52.390985986680825,51.734327975035235,51.94033804270831,1006500,2024-02-12
