Price,Close,High,Low,Open,Volume,Date
25.802263259887695,25.802263259887695,26.21506845764919,25.6339355112738,26.04273147219326,1434600,2021-01-05
26.68798828125,26.68798828125,26.88837787308196,26.11487040228643,26.219074434809,3643200,2021-01-06
26.455535888671875,26.455535888671875,26.884371141279857,26.27518387478668,26.828260746756055,2280825,2021-01-07
26.595809936523438,26.595809936523438,26.94849549935331,26.22308334948485,26.86834000234003,5449050,2021-01-08
26.599815368652344,26.599815368652344,26.83226852772623,26.45553445335769,26.555729246762724,2053575,2021-01-11
26.95250701904297,26.95250701904297,27.132857332589538,26.56775612888373,26.619859012317992,2400975,2021-01-12
26.67596435546875,26.67596435546875,27.221026185038422,26.623863198517494,26.916432556754746,2586600,2021-01-13
26.455535888671875,26.455535888671875,26.76814455543717,26.29522317854773,26.72405843115571,1131300,2021-01-14
26.50763511657715,26.50763511657715,26.611837424591016,26.06677734578786,26.31926808288735,1304775,2021-01-15
26.29922866821289,26.29922866821289,26.667947701081832,26.29922866821289,26.62786909664891,1555200,2021-01-19
26.716045379638672,26.716045379638672,26.792193363608494,26.070788694476917,26.207052874225504,1380150,2021-01-20
26.68798828125,26.68798828125,27.012621208780573,26.607831068545835,26.65191719154028,2220525,2021-01-21
26.40343475341797,26.40343475341797,26.523668856122676,26.034715691814014,26.39541799992814,1243125,2021-01-22
26.4755802154541,26.4755802154541,26.69200164119785,26.07079170656892,26.12289287425387,2105100,2021-01-25
26.030712127685547,26.030712127685547,26.623867697751255,26.030712127685547,26.531687918353224,1759050,2021-01-26
24.704124450683594,24.704124450683594,26.18300653233711,24.644008257750833,25.79024063998342,4480425,2021-01-27
25.353389739990234,25.353389739990234,25.52973251769778,24.85641982107742,24.876459124900517,1959975,2021-01-28
24.90451431274414,24.90451431274414,25.309302731952688,24.7361848544927,25.157005060192862,1858500,2021-01-29
25.209110260009766,25.209110260009766,25.453585996729927,25.024748998272763,25.052805057210286,2094750,2021-02-01
25.629928588867188,25.629928588867188,25.850359221896987,25.38144533704279,25.409499675801754,998325,2021-02-02
25.48965835571289,25.48965835571289,25.842345692604603,25.285261204989734,25.645963576822876,1557450,2021-02-03
26.046735763549805,26.046735763549805,26.110862905509148,25.569808634841408,25.569808634841408,1082025,2021-02-04
26.35133171081543,26.35133171081543,26.435496442164524,26.1108652268741,26.195028238258924,2313450,2021-02-05
26.495615005493164,26.495615005493164,26.57176471018503,26.33129648474866,26.427483774923207,1696275,2021-02-08
26.95250701904297,26.95250701904297,27.076748651924287,26.515654965413933,26.515654965413933,1100925,2021-02-09
27.072738647460938,27.072738647460938,27.241066393956288,26.804214380462387,26.9525045428214,1930275,2021-02-10
27.477519989013672,27.477519989013672,27.513589351106727,27.080746686206886,27.080746686206886,1674225,2021-02-11
27.204998016357422,27.204998016357422,27.693951237308866,26.932467925310263,27.45348300404241,1420425,2021-02-12
27.257099151611328,27.257099151611328,27.405387599285266,26.952505502359212,27.34927892177739,1353600,2021-02-16
27.204998016357422,27.204998016357422,27.397372602970588,27.09277893417825,27.132857546377483,1334025,2021-02-17
26.900407791137695,26.900407791137695,27.17293789964686,26.655930305015165,27.056711292793597,2046375,2021-02-18
27.204998016357422,27.204998016357422,27.3853500512895,26.908421101983617,26.99258412364464,1627650,2021-02-19
27.329240798950195,27.329240798950195,27.357295138917483,27.004607830843675,27.20499744772238,1958400,2021-02-22
27.70597267150879,27.70597267150879,27.890332216232014,27.409395769096992,27.565700974398077,1454850,2021-02-23
28.55963706970215,28.55963706970215,28.956410517250266,28.12278672964895,28.263060153327938,2440575,2021-02-24
27.96647834777832,27.96647834777832,28.832165615239862,27.9624708309784,28.699908961021038,1287675,2021-02-25
27.786128997802734,27.786128997802734,28.194924964701947,27.726012803829143,27.942434198069904,2719125,2021-02-26
28.106752395629883,28.106752395629883,28.407338522004864,28.066673786789398,28.186909613310856,1759275,2021-03-01
28.247026443481445,28.247026443481445,28.555629330561068,28.01858249585444,28.01858249585444,1473300,2021-03-02
28.651813507080078,28.651813507080078,29.0165233341604,28.170877093355635,28.263056859313537,1605150,2021-03-03
28.327180862426758,28.327180862426758,28.892281980100275,28.09072018424979,28.583680843494616,1339425,2021-03-04
29.24095916748047,29.24095916748047,29.32111637675496,28.307140751160155,28.69589736826334,1500975,2021-03-05
29.93030548095703,29.93030548095703,30.351125696210392,29.285047129582846,29.441350601558604,1091250,2021-03-08
29.76170539855957,29.76170539855957,30.139045824772435,29.09132473613138,29.63324813025213,2237625,2021-03-09
30.508359909057617,30.508359909057617,30.648859084560314,29.653322955546514,29.653322955546514,1966275,2021-03-10
30.508359909057617,30.508359909057617,30.78133032639973,30.030663401441466,30.2554627713388,3029850,2021-03-11
30.74921226501465,30.74921226501465,31.03422455614542,30.524412916181493,30.937882470283323,1819800,2021-03-12
30.941892623901367,30.941892623901367,31.010133490701,30.540465018632318,30.725121234691073,2282175,2021-03-15
30.592653274536133,30.592653274536133,30.76526414616162,30.319682918126677,30.604695172343053,1342125,2021-03-16
30.52039909362793,30.52039909362793,30.861610362209593,30.339756820418586,30.80541138610252,3152700,2021-03-17
30.656879425048828,30.656879425048828,31.058303572507857,30.420038213318012,30.71307839223738,3154050,2021-03-18
29.753677368164062,29.753677368164062,30.632801519404467,29.70952028999834,30.41201612857585,4863150,2021-03-19
29.412464141845703,29.412464141845703,29.821916272605495,29.292034815145094,29.585075031012504,1675800,2021-03-22
29.368305206298828,29.368305206298828,29.552961428264116,29.183648984333544,29.24386192113739,1590750,2021-03-23
29.922273635864258,29.922273635864258,30.279544219843864,29.585076329948407,29.585076329948407,1398600,2021-03-24
30.21531867980957,30.21531867980957,30.35983181746756,29.645294062581122,29.9343203378971,1275075,2021-03-25
30.436094284057617,30.436094284057617,30.484265319899503,30.139040137276684,30.484265319899503,1136250,2021-03-26
30.464202880859375,30.464202880859375,30.56455894275324,30.15108934919704,30.275532657587284,874125,2021-03-29
30.636804580688477,30.636804580688477,30.729132681147803,30.359823724774554,30.54046251459736,914625,2021-03-30
30.247434616088867,30.247434616088867,30.548506278806837,30.1430645764119,30.440118826404948,1726650,2021-03-31
30.705062866210938,30.705062866210938,30.725132703506933,30.01059481378504,30.086867086441085,1777500,2021-04-01
30.99407386779785,30.99407386779785,31.13457299578219,30.78934784676442,30.817445605082934,1168875,2021-04-05
31.283111572265625,31.283111572265625,31.29916744007323,30.91781301592104,31.02620046001796,1119600,2021-04-06
31.544038772583008,31.544038772583008,31.845110432476954,31.255012459819923,31.572139988601123,2112300,2021-04-07
31.62432289123535,31.62432289123535,31.784895351221955,31.383467646720643,31.399523514533225,1318050,2021-04-08
31.96151351928711,31.96151351928711,32.05384163074415,31.680518664270537,31.925387824297854,1171800,2021-04-09
31.933414459228516,31.933414459228516,32.0217286009879,31.708615138883218,31.961512220856473,1774800,2021-04-12
31.600234985351562,31.600234985351562,31.829048299289095,31.41557874762881,31.829048299289095,1391400,2021-04-13
31.90933609008789,31.90933609008789,31.94546523911915,31.459740769857085,31.58819460680001,1413900,2021-04-14
31.877214431762695,31.877214431762695,32.097999802691845,31.78890372885563,31.94545874889743,1350000,2021-04-15
32.07793426513672,32.07793426513672,32.230475339349,31.83306506394713,32.11406341166372,1960425,2021-04-16
32.41914749145508,32.41914749145508,32.423161458478866,31.93342302692359,32.16223637460606,1197450,2021-04-19
32.38301467895508,32.38301467895508,32.535555744996444,32.07391858030269,32.16223273576476,1376325,2021-04-20
32.33885955810547,32.33885955810547,32.82458399707404,31.913348066790128,32.736273281733,2369250,2021-04-21
32.2987174987793,32.2987174987793,32.39104562941164,32.009691206051556,32.25054989545653,1454850,2021-04-22
32.660003662109375,32.660003662109375,32.82860406372881,32.25456197207452,32.35492148689797,909000,2021-04-23
32.290687561035156,32.290687561035156,33.013253248014394,32.20639081498631,32.73225835207661,1172925,2021-04-26
32.34286880493164,32.34286880493164,32.43921433076765,32.00968548985838,32.25455465701373,1315575,2021-04-27
31.668479919433594,31.668479919433594,32.35893391618063,31.467767790256207,32.35090598228797,1832625,2021-04-28
31.95750617980957,31.95750617980957,32.09800535918367,31.692567134295533,31.845108214496364,1609650,2021-04-29
32.00166320800781,32.00166320800781,32.12610651940438,31.768835898421926,31.957506126251946,1539000,2021-04-30
32.318790435791016,32.318790435791016,32.655987773726245,32.06588984824073,32.23449023994092,1637325,2021-05-03
32.41110610961914,32.41110610961914,32.46329110474147,32.03376580222396,32.262579054968846,1069875,2021-05-04
32.27061462402344,32.27061462402344,32.45527085607014,31.700590062649567,32.36695670635523,1808100,2021-05-05
32.46330261230469,32.46330261230469,32.53957487207785,32.04983302465423,32.4231594990275,1492200,2021-05-06
32.696128845214844,32.696128845214844,32.71619867846551,32.03377611143368,32.11004492325116,1708425,2021-05-07
32.46731185913086,32.46731185913086,33.08952141081055,32.43921409574709,32.87676742047526,1277775,2021-05-10
31.748769760131836,31.748769760131836,32.47936350943386,31.636371781920936,32.4472483247455,1087650,2021-05-11
31.226909637451172,31.226909637451172,31.893276324984836,31.10648030388328,31.893276324984836,1524600,2021-05-12
31.881227493286133,31.881227493286133,32.013695252303826,31.02217681520037,31.058302506497494,986625,2021-05-13
32.310768127441406,32.310768127441406,32.39908230556835,31.94145554453448,31.981598665998156,1130850,2021-05-14
31.877214431762695,31.877214431762695,32.234484991496714,31.80495959384517,32.234484991496714,941625,2021-05-17
31.572141647338867,31.572141647338867,31.96955543236651,31.48382747288828,31.72869671361094,1237725,2021-05-18
31.61629295349121,31.61629295349121,31.652422099244852,30.93788434489436,31.379451690940627,1399500,2021-05-19
31.511919021606445,31.511919021606445,31.736718356190615,31.3794478005766,31.684533350111806,992250,2021-05-20
31.45572280883789,31.45572280883789,31.821017883435733,31.315223643080305,31.608263874255165,1192950,2021-05-21
31.40755271911621,31.40755271911621,31.584177589219966,31.391493406950445,31.53600998911754,1246950,2021-05-24
30.83350944519043,30.83350944519043,31.4998760483422,30.745195300850156,31.363390865767634,1381950,2021-05-25
30.741188049316406,30.741188049316406,31.030214341851654,30.676957687331782,31.030214341851654,1197225,2021-05-26
31.070354461669922,31.070354461669922,31.090424294439725,30.709069908094634,30.813439929427318,2768850,2021-05-27
31.30719757080078,31.30719757080078,31.41959553190158,31.070356302758693,31.238953244409892,1253700,2021-05-28
31.190776824951172,31.190776824951172,31.64438944894326,31.154647684582926,31.527974095637692,1097550,2021-06-01
30.889705657958984,30.889705657958984,31.198801690091802,30.877663760841525,31.198801690091802,1450350,2021-06-02
31.010141372680664,31.010141372680664,31.08239966927174,30.540472781234314,30.741188357617744,1453275,2021-06-03
31.030214309692383,31.030214309692383,31.074371391461604,30.74520198439341,30.982043260986433,918225,2021-06-04
30.383913040161133,30.383913040161133,31.010136583555514,30.375885107438652,31.010136583555514,1149075,2021-06-07
30.464202880859375,30.464202880859375,30.52842979574122,30.187218496209056,30.32370370511494,1317375,2021-06-08
30.287574768066406,30.287574768066406,30.339759782794378,30.155103525080733,30.335745815928004,1058175,2021-06-09
30.247434616088867,30.247434616088867,30.596677331385855,30.215322878013158,30.464206075427185,1841850,2021-06-10
30.488290786743164,30.488290786743164,30.488290786743164,30.295606570690097,30.295606570690097,1411425,2021-06-11
30.28355598449707,30.28355598449707,30.500327388128586,30.159112695037273,30.416027206412743,802125,2021-06-14
30.528432846069336,30.528432846069336,30.765274140533705,30.09087940776256,30.319692767747703,1282275,2021-06-15
30.56455421447754,30.56455421447754,30.845552522496526,30.496309897849308,30.62476715320602,1648575,2021-06-16
30.05474853515625,30.05474853515625,30.632804575591567,30.034678700108085,30.632804575591567,1793025,2021-06-17
29.199708938598633,29.199708938598633,29.729593882177987,29.187667038644083,29.649307658217793,2269350,2021-06-18
29.846006393432617,29.846006393432617,29.874107606011258,29.360281964389756,29.384365764772873,1284750,2021-06-21
29.801849365234375,29.801849365234375,29.990519583753578,29.681420026716474,29.978477683541293,1181475,2021-06-22
29.556976318359375,29.556976318359375,29.821915315857456,29.512819244532267,29.701489438485027,1265625,2021-06-23
29.93353271484375,29.93353271484375,30.103588181447062,29.60557455816698,29.727039769854535,1811925,2021-06-24
30.24123764038086,30.24123764038086,30.31006743254688,29.864689398910357,29.94971709379706,1550250,2021-06-25
30.03070068359375,30.03070068359375,30.192658902626942,29.722985627750628,30.192658902626942,1462725,2021-06-28
30.038795471191406,30.038795471191406,30.192656461874922,29.937573330078365,30.13597247987558,874800,2021-06-29
30.13597297668457,30.13597297668457,30.204802782704252,29.92137939283547,30.0468966569887,1412100,2021-06-30
30.755455017089844,30.755455017089844,30.885020903095945,30.164316526587207,30.314125453281704,1324800,2021-07-01
30.75949478149414,30.75949478149414,30.82427944347086,30.573248435108642,30.65827265675452,1111050,2021-07-02
30.698762893676758,30.698762893676758,30.76759616417872,30.253384839743262,30.702811500741674,1094400,2021-07-06
30.92551040649414,30.92551040649414,31.01053812763944,30.439642678806894,30.496326667837057,1317150,2021-07-07
29.990211486816406,29.990211486816406,30.589450649032155,29.893037944316557,30.54896109379055,1475550,2021-07-08
30.617788314819336,30.617788314819336,30.6461285652342,30.362705209889672,30.49631967315769,1097325,2021-07-09
30.880970001220703,30.880970001220703,30.917410946953222,30.31412320164767,30.374855794401967,1132875,2021-07-12
30.399152755737305,30.399152755737305,30.9012149098934,30.322222251781096,30.7109164292439,1107450,2021-07-13
30.536813735961914,30.536813735961914,30.662331003386356,30.293879891914475,30.423445767139718,922050,2021-07-14
30.96194839477539,30.96194839477539,31.08746218522821,30.26553573487031,30.26553573487031,1413675,2021-07-15
31.067218780517578,31.067218780517578,31.245371419938692,30.92145847786387,31.06317017282162,1424025,2021-07-16
30.034753799438477,30.034753799438477,30.658284695821536,29.799917126753897,30.54086809707949,1385775,2021-07-19
30.710918426513672,30.710918426513672,31.022685595495965,30.131929205947152,30.14812363932794,1599750,2021-07-20
30.974096298217773,30.974096298217773,31.447818188038045,30.64613472255758,30.95385325813999,1019475,2021-07-21
30.4517879486084,30.4517879486084,30.998391738701837,30.42344769220951,30.824287691451328,1563750,2021-07-22
30.28983497619629,30.28983497619629,31.038879638645042,29.957824769662157,30.561109107915456,2015100,2021-07-23
30.184555053710938,30.184555053710938,30.504419375158417,30.06713848487556,30.285780667616788,1546425,2021-07-26
30.07119369506836,30.07119369506836,30.35461713575631,29.81206538010812,29.97806875097945,1182375,2021-07-27
29.532686233520508,29.532686233520508,30.310074540035803,29.322144725572567,30.188609354742717,1865250,2021-07-28
29.783723831176758,29.783723831176758,29.893043216971282,29.569133668305984,29.75943217886714,940500,2021-07-29
29.62581443786621,29.62581443786621,29.868748310498145,29.532689497090615,29.6744012123926,1764675,2021-07-30
29.488149642944336,29.488149642944336,29.913284764515613,29.459805911426237,29.767524449279748,1635525,2021-08-02
29.374778747558594,29.374778747558594,29.57317442286559,29.11564700720683,29.569125815222566,1336050,2021-08-03
29.1318416595459,29.1318416595459,29.47195074786062,29.095402455054888,29.107548277351974,2042325,2021-08-04
29.419315338134766,29.419315338134766,29.435513244956258,29.050867692344585,29.16018705619003,1694475,2021-08-05
29.74728012084961,29.74728012084961,29.91733557206048,29.625814920156383,29.71084264576182,1556775,2021-08-06
29.743228912353516,29.743228912353516,29.844451062482463,29.561031127241407,29.803964982590877,1392075,2021-08-09
29.60556983947754,29.60556983947754,29.99021193198229,29.56103167557066,29.617715663670307,1235700,2021-08-10
29.974021911621094,29.974021911621094,29.98211912894144,29.589376287300045,29.642011675082873,1329525,2021-08-11
29.897090911865234,29.897090911865234,29.994260982039336,29.714889645488572,29.994260982039336,1051425,2021-08-12
30.188608169555664,30.188608169555664,30.225045638593166,29.880889660174308,30.022601354252625,1145025,2021-08-13
30.127878189086914,30.127878189086914,30.318176688849956,29.88494430377244,29.945680381501372,985725,2021-08-16
30.253387451171875,30.253387451171875,30.53681082137585,29.8323010032803,29.860644730380493,1142325,2021-08-17
29.994260787963867,29.994260787963867,30.399152874536647,29.982114963670707,30.156219012673013,888075,2021-08-18
30.597551345825195,30.597551345825195,30.710919333238454,30.018558632963902,30.39915563025179,1522800,2021-08-19
30.92551040649414,30.92551040649414,31.14010053822263,30.593500213374504,30.654232810535383,1613475,2021-08-20
30.79594612121582,30.79594612121582,31.09151538132,30.771654471169043,30.957904355662155,1198125,2021-08-23
30.739253997802734,30.739253997802734,30.95384755911773,30.67852141355106,30.820233093604546,1248750,2021-08-24
30.848583221435547,30.848583221435547,31.05102755055829,30.682579844611034,30.763558966340327,1177200,2021-08-25
30.415340423583984,30.415340423583984,30.901208037353786,30.41129181640251,30.860721965539053,1000575,2021-08-26
30.828332901000977,30.828332901000977,30.840478723832977,30.447735984000985,30.476079712475318,1111500,2021-08-27
30.435583114624023,30.435583114624023,30.84452019022024,30.41533660605856,30.840471583546922,704925,2021-08-30
30.49228286743164,30.49228286743164,30.747362595885896,30.338425308605274,30.366765569988715,1337400,2021-08-31
30.435583114624023,30.435583114624023,30.60158641382673,30.135965369605167,30.58134338046013,967050,2021-09-01
30.51656723022461,30.51656723022461,30.53681026692899,30.200751531240215,30.492272110979915,1012725,2021-09-02
30.14406394958496,30.14406394958496,30.451778921901244,30.038789745709266,30.36270262065205,848700,2021-09-03
29.690589904785156,29.690589904785156,30.172408948611473,29.67844408230203,30.07928402584171,1508175,2021-09-07
30.050941467285156,30.050941467285156,30.091431014321323,29.484094759177392,29.633903650571707,1440675,2021-09-08
29.577220916748047,29.577220916748047,30.49227220747098,29.57317230939436,30.03879343186348,1365750,2021-09-09
29.042766571044922,29.042766571044922,29.80396214123822,29.030620748235364,29.698687917956413,1485675,2021-09-10
29.3464412689209,29.3464412689209,29.50839603473332,29.14399694285526,29.257364931403913,1368000,2021-09-13
28.989490509033203,28.989490509033203,29.431614733006676,28.9205352909558,29.395108312550786,1602675,2021-09-14
29.078725814819336,29.078725814819336,29.163906298952924,28.81101845724815,28.81101845724815,1612575,2021-09-15
29.2734317779541,29.2734317779541,29.38700346672784,29.00977848991156,29.200418919853348,1828800,2021-09-16
29.281536102294922,29.281536102294922,29.358604833039372,29.082785673822023,29.13145974549109,3758850,2021-09-17
29.050334930419922,29.050334930419922,29.14768306724861,28.677165912095294,29.1314577975365,2105100,2021-09-20
29.090896606445312,29.090896606445312,29.346434589744124,29.038164916199598,29.249086455016585,1574550,2021-09-21
29.32209587097168,29.32209587097168,29.46812155478395,29.163907762822245,29.305872342300948,1107000,2021-09-22
29.56952667236328,29.56952667236328,29.83317643029462,29.5086814746957,29.577638437000545,1213875,2021-09-23
29.735830307006836,29.735830307006836,29.845346099920075,29.49651582676854,29.49651582676854,1240200,2021-09-24
29.804780960083008,29.804780960083008,30.14144351413478,29.792609833436558,29.93457613846772,886950,2021-09-27
29.435672760009766,29.435672760009766,29.873739393069478,29.3869986896698,29.73582894686555,1471725,2021-09-28
29.796674728393555,29.796674728393555,29.930529310445905,29.326157490452044,29.43162089177622,1244475,2021-09-29
29.683094024658203,29.683094024658203,30.133328229564945,29.67903814292924,30.011644814808978,2137275,2021-09-30
30.186063766479492,30.186063766479492,30.425374731002545,29.362657051918024,29.80478300573762,1384875,2021-10-01
30.003541946411133,30.003541946411133,30.599798514661554,29.914305559031224,30.18201123972637,1541025,2021-10-04
30.530832290649414,30.530832290649414,30.70524562829503,29.918348964661995,30.09276230230761,998100,2021-10-05
31.082487106323242,31.082487106323242,31.110881771675306,30.17795895725738,30.29964590405124,1579500,2021-10-06
31.419137954711914,31.419137954711914,31.812586349223253,31.22038581651314,31.22038581651314,1561050,2021-10-07
31.293413162231445,31.293413162231445,31.642243536282578,31.236623826607406,31.378590202776923,1315575,2021-10-08
31.05409049987793,31.05409049987793,31.634123504322176,31.041919370312325,31.402920782797015,920025,2021-10-11
31.01352310180664,31.01352310180664,31.382632737687384,30.98107256403104,31.054085403665184,1026225,2021-10-12
30.87156105041504,30.87156105041504,30.944570418690393,30.384816842320724,30.895896346025392,1249650,2021-10-13
31.43131446838379,31.43131446838379,31.45565324801163,30.97296835293197,31.054092976431892,1050750,2021-10-14
31.548934936523438,31.548934936523438,31.76796647246969,31.528652046730656,31.699013002638626,978525,2021-10-15
30.98918342590332,30.98918342590332,31.45564466153043,30.928341715608738,31.435361770469765,1222650,2021-10-18
31.423202514648438,31.423202514648438,31.540833566165237,31.289347931106416,31.423202514648438,1157850,2021-10-19
31.832876205444336,31.832876205444336,31.87343503318106,31.281234370891617,31.281234370891617,1030500,2021-10-20
31.999181747436523,31.999181747436523,32.14925987270543,31.67063083257438,31.78015012515834,1171350,2021-10-21
33.36610794067383,33.36610794067383,33.560804219985016,32.40479419121381,32.67249983454465,3039750,2021-10-22
33.23631286621094,33.23631286621094,33.56891962635692,33.08623475808138,33.49996613722233,2263725,2021-10-25
33.199798583984375,33.199798583984375,33.37421542912075,33.10245045680213,33.297146711166626,885825,2021-10-26
32.554874420166016,32.554874420166016,33.353939001692865,32.54676265490289,33.25253497301517,1526850,2021-10-27
32.82663345336914,32.82663345336914,32.98077090735851,32.55892781293655,32.72117355012466,835200,2021-10-28
32.28715896606445,32.28715896606445,32.87530360999756,32.16953142985528,32.85502420080413,1351125,2021-10-29
32.473758697509766,32.473758697509766,32.485926348736534,32.14520774427008,32.356131106093784,1046700,2021-11-01
33.10650634765625,33.10650634765625,33.1673480568008,32.48591116633965,32.587318656838754,1161225,2021-11-02
33.09840393066406,33.09840393066406,33.41884305715022,32.93209880221056,33.10651569664821,1243350,2021-11-03
32.20197677612305,32.20197677612305,32.984821113998294,32.07623748290747,32.97670586930783,1347750,2021-11-04
32.68467330932617,32.68467330932617,32.8428666755555,32.307451811985125,32.43724703370571,1140750,2021-11-05
33.02538299560547,33.02538299560547,33.130842879374875,32.753618041593725,32.972649572277355,1134675,2021-11-08
32.984832763671875,32.984832763671875,33.07406915379266,32.640054852356684,32.891540490495125,1010925,2021-11-09
32.992942810058594,32.992942810058594,33.23631318795496,32.91587407312287,33.02539335425961,1126125,2021-11-10
32.97671127319336,32.97671127319336,33.11462171532225,32.74551205699318,32.952375979464506,780525,2021-11-11
32.94831848144531,32.94831848144531,33.11867945496915,32.644106436088585,32.95237436353456,1303650,2021-11-12
