Price,Close,High,Low,Open,Volume,Date
43.16556930541992,43.16556930541992,43.909266055146105,42.27188732201829,43.35930708628003,3918750,2022-10-25
43.74678421020508,43.74678421020508,43.859274936681764,42.94059292242145,43.7717805600818,3038100,2022-10-26
44.46548080444336,44.46548080444336,44.840451082031464,43.971765349732216,44.1155068765538,2649150,2022-10-27
45.79038619995117,45.79038619995117,45.984120435939246,44.559224726813916,44.87795144564479,1824900,2022-10-28
46.48407745361328,46.48407745361328,46.68406254056106,45.50914836673515,45.52789741563843,2488650,2022-10-31
47.05278778076172,47.05278778076172,47.190278428731155,46.402836216561006,46.659068462684445,2012850,2022-11-01
46.45283508300781,46.45283508300781,47.53400770126656,46.259100850796436,46.80280902172293,3009750,2022-11-02
46.6215705871582,46.6215705871582,47.509005351932714,45.92787004471507,46.25284761638536,1703550,2022-11-03
46.79655838012695,46.79655838012695,47.18403042250325,46.15285765206271,47.02779429123397,1430400,2022-11-04
46.615318298339844,46.615318298339844,47.04028840594303,46.34034058543291,46.84655061347071,1542900,2022-11-07
46.59657669067383,46.59657669067383,46.85280537550048,45.62789479998134,46.49658056057547,1513350,2022-11-08
46.00286865234375,46.00286865234375,46.890303463570774,45.884127047403474,46.55907857527118,1209600,2022-11-09
45.802879333496094,45.802879333496094,47.02778979604875,45.615392417878205,46.99029169772208,2231400,2022-11-10
43.60304260253906,43.60304260253906,46.45908476764576,43.14682882199043,46.24659791400401,4139700,2022-11-11
42.88433837890625,42.88433837890625,43.80927110920657,42.871840206122286,43.80927110920657,3194250,2022-11-14
43.19056701660156,43.19056701660156,43.41554843160881,42.7343497361492,43.184316142178815,2871450,2022-11-15
44.846702575683594,44.846702575683594,45.1466802322956,43.24681816440383,43.24681816440383,2542050,2022-11-16
44.95919418334961,44.95919418334961,45.11543389023392,44.115508348612266,44.42798418636508,1896900,2022-11-17
45.827877044677734,45.827877044677734,45.89037506908611,45.09668198563841,45.43415772858443,2413350,2022-11-18
46.35283660888672,46.35283660888672,47.02153717481267,45.94661556946917,45.94661556946917,2082300,2022-11-21
46.34658432006836,46.34658432006836,46.990288519076294,46.0778539269312,46.684060030149006,1157400,2022-11-22
