Price,Close,High,Low,Open,Volume,Date
49.378849029541016,49.378849029541016,50.670016855465086,49.35401991124132,50.55414342698103,3017500,2020-12-14
50.372066497802734,50.372066497802734,50.67830393806075,49.486458623340326,49.966506246665205,3116300,2020-12-15
50.01615905761719,50.01615905761719,50.94314969866658,49.86717802421282,50.529314196390956,2670800,2020-12-16
50.54587173461914,50.54587173461914,50.85210914490979,50.281017246154605,50.33067864673466,2991500,2020-12-17
49.7761344909668,49.7761344909668,50.70312514658744,49.50300469697504,50.54586878988396,7612100,2020-12-18
49.66027069091797,49.66027069091797,49.718207420805506,48.873982440182104,49.42852377136781,4059200,2020-12-21
49.42852020263672,49.42852020263672,49.70165002991305,49.345751196405445,49.60233037975027,2714800,2020-12-22
49.1471061706543,49.1471061706543,49.96649871434234,49.130552371336485,49.668536641250554,2462400,2020-12-23
49.49473190307617,49.49473190307617,49.53611482724411,49.08089634676732,49.31264640527429,858000,2020-12-24
49.65199279785156,49.65199279785156,50.090657489237365,49.420242732984214,49.67682192157081,2293800,2020-12-28
49.718204498291016,49.718204498291016,50.07410333657416,49.59405256593557,49.66854309388588,1746700,2020-12-29
50.16514587402344,50.16514587402344,50.38033897079576,49.685095120532935,49.71820272228704,1963800,2020-12-30
50.843841552734375,50.843841552734375,50.8852244808515,50.03272416384161,50.14032230279816,2417300,2020-12-31
49.130550384521484,49.130550384521484,50.89349047414592,48.7912054055153,50.802446160236954,4774300,2021-01-04
49.45335006713867,49.45335006713867,49.63543872626217,49.05606830321767,49.271261408015164,3905200,2021-01-05
50.661739349365234,50.661739349365234,50.98453052270791,49.53610632425241,49.70991962762585,4102500,2021-01-06
50.60380554199219,50.60380554199219,50.943150533124154,50.330675747819804,50.80244797555658,4690300,2021-01-07
50.959712982177734,50.959712982177734,51.07558643921081,50.297576686763826,50.545877402879675,3965800,2021-01-08
50.661739349365234,50.661739349365234,51.08385331243964,50.28101146066948,50.645185551076615,2873300,2021-01-11
48.68360137939453,48.68360137939453,50.61207606393804,48.41874694782062,50.52930708075002,7012200,2021-01-12
49.42023849487305,49.42023849487305,49.643710061126605,48.70844087435754,48.71671935309724,3949500,2021-01-13
48.86570739746094,48.86570739746094,49.40369177197113,48.81604598985223,49.31265059399433,3776700,2021-01-14
49.378849029541016,49.378849029541016,49.53610537429593,48.385643252469734,48.625668587080504,4107900,2021-01-15
50.537601470947266,50.537601470947266,50.60381352103258,49.56922458526624,49.91684810948746,6270300,2021-01-19
50.1982536315918,50.1982536315918,50.59553538193019,49.792693402131846,50.305848601654596,5151000,2021-01-20
49.56094741821289,49.56094741821289,50.14859315409891,49.33747583752776,49.66026706830136,3530400,2021-01-21
49.7761344909668,49.7761344909668,50.10720416091707,49.35402366122885,49.428514179101946,3079400,2021-01-22
50.50448989868164,50.50448989868164,50.521043699230916,49.31264467496555,49.55266688964346,4013100,2021-01-25
49.4036865234375,49.4036865234375,50.43827539217746,49.4036865234375,50.3968924688908,3222800,2021-01-26
48.45185089111328,48.45185089111328,49.39539512718034,48.11250597889068,49.246414125978845,5062700,2021-01-27
48.86570739746094,48.86570739746094,49.883742573577,48.54291614129182,48.625681996658,2764400,2021-01-28
