Price,Close,High,Low,Open,Volume,Date
58.785221099853516,58.785221099853516,58.84783442092369,57.85496116942513,57.86390787938949,3752900,2022-10-25
58.713645935058594,58.713645935058594,59.429232412277265,58.24851950190334,59.035659167373154,4312800,2022-10-26
58.29324722290039,58.29324722290039,59.83175357857366,58.159073887354126,59.447126989655345,7106500,2022-10-27
59.33978271484375,59.33978271484375,60.03748264494605,58.59736971665425,58.59736971665425,4509800,2022-10-28
58.57053756713867,58.57053756713867,59.28611727906467,58.275357609103956,59.026717330277094,5054800,2022-10-31
58.61525344848633,58.61525344848633,59.089326595969574,58.12329370977325,58.829926664936785,3196200,2022-11-01
57.962303161621094,57.962303161621094,59.608142984620855,57.93546303082706,58.44531632646725,4289200,2022-11-02
58.00701141357422,58.00701141357422,58.53475802374602,57.13936836152738,57.47927162774144,4163200,2022-11-03
58.060691833496094,58.060691833496094,58.40059172848185,57.2019885621465,58.141191746384884,3542500,2022-11-04
56.67424011230469,56.67424011230469,57.98017978844209,55.83342692484858,57.98017978844209,5010800,2022-11-07
57.20198059082031,57.20198059082031,57.57766385946465,56.701070703351014,56.84418732660375,3346800,2022-11-08
56.74580383300781,56.74580383300781,57.57767382816236,56.62952390234936,57.13043046437355,3404700,2022-11-09
58.776268005371094,58.776268005371094,58.85677473762501,57.20198502748739,58.14118815368998,5143100,2022-11-10
58.2216911315918,58.2216911315918,58.93727775325919,57.71183788156421,58.90149773974184,4638900,2022-11-11
57.72972869873047,57.72972869873047,58.89254837610931,57.71183528060832,58.56159520858386,5160600,2022-11-14
58.9372673034668,58.9372673034668,58.98199401851822,57.837061086323004,58.40058084454261,5905900,2022-11-15
58.88360595703125,58.88360595703125,59.447125765514315,58.57053939676288,59.03566588282743,5338500,2022-11-16
58.06962966918945,58.06962966918945,58.80310286620609,57.792343102128164,58.418476261408365,4464500,2022-11-17
59.27188491821289,59.27188491821289,59.326119604882,58.223308562003375,58.48544747862252,5202900,2022-11-18
59.41650390625,59.41650390625,59.588249333201524,58.8560536745022,59.10011659521005,4837600,2022-11-21
59.61538314819336,59.61538314819336,60.05832274745704,59.25380937261656,59.65154190506658,3760800,2022-11-22
59.985992431640625,59.985992431640625,60.00406835793066,59.29898999082329,59.497859662894854,3900000,2022-11-23
60.48316955566406,60.48316955566406,60.7362739155011,60.139664870248176,60.230058299250466,1435600,2022-11-25
59.51594161987305,59.51594161987305,60.35661365735693,59.28092007140692,60.03119867512868,4907700,2022-11-28
59.41650390625,59.41650390625,59.44362124226467,58.78373618074588,59.17243408896636,4408600,2022-11-29
61.14305877685547,61.14305877685547,61.31481115041369,59.18149273920413,59.31708635535126,8262100,2022-11-30
61.21538162231445,61.21538162231445,61.97469490433491,60.70917276763415,61.41425135710412,4807100,2022-12-01
60.871864318847656,60.871864318847656,61.05265808444221,60.36565556833686,60.673001521559115,4003500,2022-12-02
60.9984245300293,60.9984245300293,61.26056342597483,60.28430466003528,60.37469809621413,4281000,2022-12-05
61.902374267578125,61.902374267578125,61.929491609467355,61.269606404994505,61.33288250159514,6586400,2022-12-06
61.92045593261719,61.92045593261719,62.61649305970123,61.68542745350996,61.7848623140331,4855000,2022-12-07
62.083168029785156,62.083168029785156,62.49898341021565,61.56791778701497,61.78486344276609,3668000,2022-12-08
61.79389953613281,61.79389953613281,62.13739736954508,61.49559497479779,61.75774078052456,3466000,2022-12-09
64.20744323730469,64.20744323730469,64.27976075264472,62.63457520983716,63.050390578175566,5793900,2022-12-12
64.37014770507812,64.37014770507812,65.43680681072,63.70122799710591,64.97579131765536,4377400,2022-12-13
64.27975463867188,64.27975463867188,65.12946812165208,63.72834570566266,64.56901777594088,5043500,2022-12-14
63.61083221435547,63.61083221435547,64.51478034184713,63.43907986322745,63.86393658660083,6068900,2022-12-15
62.76111602783203,62.76111602783203,63.484277256887204,61.8300506006127,63.240207411036025,18469900,2022-12-16
62.29106903076172,62.29106903076172,62.78823636497088,61.92044698661629,62.52609057933611,4358400,2022-12-19
62.79727554321289,62.79727554321289,63.27636693224764,61.893327444180784,62.23682523904538,4940700,2022-12-20
63.936256408691406,63.936256408691406,64.3520717348153,62.92383198644814,63.10461885986648,6730000,2022-12-21
63.96336364746094,63.96336364746094,64.0808744069651,62.99613954462741,63.854887402596745,3546000,2022-12-22
64.8492431640625,64.8492431640625,64.85828457727527,63.85490150456265,63.85490150456265,2981700,2022-12-23
65.32832336425781,65.32832336425781,65.47295836444152,64.54189296463217,64.85827340681354,3682900,2022-12-27
64.76788330078125,64.76788330078125,65.83454234380872,64.60517236552022,65.46392030926765,2282600,2022-12-28
65.25601196289062,65.25601196289062,65.51815772508618,64.98482478915003,65.03905946526763,2367300,2022-12-29
64.55094146728516,64.55094146728516,65.32833054065233,64.00856705359216,65.24697851654467,2910900,2022-12-30
64.99388122558594,64.99388122558594,65.10235060289642,63.90010465937853,64.56902444024547,3761200,2023-01-03
65.54528045654297,65.54528045654297,66.02437185920728,64.92155404356201,65.11138232216994,3857500,2023-01-04
63.619873046875,63.619873046875,65.29218276603874,63.384851475927384,65.08427164157845,4098700,2023-01-05
64.74980163574219,64.74980163574219,65.13849960490359,64.1079992953272,64.30686898604841,4040800,2023-01-06
64.63229370117188,64.63229370117188,65.25602014099698,64.39726524758055,64.54190026412203,3168300,2023-01-09
64.27975463867188,64.27975463867188,64.5147830928833,63.6741110226051,64.5147830928833,3215000,2023-01-10
64.68653106689453,64.68653106689453,64.75884857816456,64.16224635163042,64.31591589064614,2965400,2023-01-11
63.583717346191406,63.583717346191406,64.65941798331092,63.52044124380661,64.55998312290939,5082000,2023-01-12
63.56563949584961,63.56563949584961,63.79162655419614,62.6707326758391,63.231176166728766,3637100,2023-01-13
63.321571350097656,63.321571350097656,64.10800183528295,63.195019159456876,63.321571350097656,3601900,2023-01-17
61.21538162231445,61.21538162231445,63.50236977923877,61.17922286175466,63.45716960439442,3494900,2023-01-18
60.06735610961914,60.06735610961914,61.11593934905343,59.95888673766219,60.989387150718606,3967500,2023-01-19
60.67300796508789,60.67300796508789,60.70916672204689,58.874146013410446,59.95888803244742,3963000,2023-01-20
60.43797302246094,60.43797302246094,61.25152772549247,60.15775130675223,60.5193250444756,3502400,2023-01-23
60.2933349609375,60.2933349609375,64.34302544646069,59.51593905030839,62.18259005890993,3444200,2023-01-24
60.79954528808594,60.79954528808594,60.898980121246375,59.44362326852651,59.841355704592246,3796000,2023-01-25
61.034576416015625,61.034576416015625,61.25152893883969,60.356615299488936,60.519326243318424,3235500,2023-01-26
61.46847915649414,61.46847915649414,61.62214869920675,60.59164827683879,60.87187001902973,2904300,2023-01-27
60.95323181152344,60.95323181152344,61.69446911328514,60.944190397827654,61.17921887787247,3498400,2023-01-30
61.1792106628418,61.1792106628418,61.2876869228914,60.44701487309377,61.1792106628418,5420900,2023-01-31
62.245880126953125,62.245880126953125,62.770171793076294,60.91707503024498,61.007468480402515,5792400,2023-02-01
62.0289192199707,62.0289192199707,62.56224527240837,61.00745348419965,62.182588737122934,4820500,2023-02-02
60.80859375,60.80859375,61.71254197037304,59.87752818646819,61.595031184492484,3888200,2023-02-03
61.378089904785156,61.378089904785156,61.432324594957166,60.474141620168524,60.70012869132268,3000200,2023-02-06
61.23345184326172,61.23345184326172,61.34192811482387,60.13063388706865,60.898995408289494,3226000,2023-02-07
60.06735610961914,60.06735610961914,60.84475212600592,59.624423415447275,60.84475212600592,2619600,2023-02-08
59.46170425415039,59.46170425415039,60.76339171059805,59.39842816371622,60.139665321620775,3243000,2023-02-09
60.4560546875,60.4560546875,60.55548954378257,59.335160821724564,59.52498912101558,2592400,2023-02-10
60.682037353515625,60.682037353515625,60.97130048816364,60.38373970282466,60.38373970282466,2345000,2023-02-13
60.24814987182617,60.24814987182617,61.025545887971866,60.03120423140198,60.5645303675651,2705300,2023-02-14
60.35660934448242,60.35660934448242,60.37469216788887,59.750965795318784,60.04927031233721,3758800,2023-02-15
59.53403091430664,59.53403091430664,60.23006801614995,58.88318708596721,60.202950672732086,5312200,2023-02-16
60.858421325683594,60.858421325683594,61.16897371269247,59.24174406485337,59.30568029621894,5356500,2023-02-17
59.87198257446289,59.87198257446289,60.529609450826506,59.69843837413695,60.33780074082122,3088400,2023-02-21
59.58882141113281,59.58882141113281,60.47479982011064,59.39701273009526,59.80803730534097,3523600,2023-02-22
59.132137298583984,59.132137298583984,59.69843462243522,58.82159187386108,59.48835444742577,7870800,2023-02-23
58.96773147583008,58.96773147583008,59.04993918920265,58.19136091089399,58.611514311112025,5468100,2023-02-24
58.794189453125,58.794189453125,59.89937684438033,58.64804551616903,59.15040658879711,4839900,2023-02-27
57.597660064697266,57.597660064697266,58.83985212653175,57.56112408175014,58.57497147655971,4751200,2023-02-28
56.9217643737793,56.9217643737793,57.277981534758034,56.382870762890995,57.168377058517684,5571900,2023-03-01
58.15481948852539,58.15481948852539,58.1822232185096,56.85782342187042,57.04049985662465,5766100,2023-03-02
59.19607162475586,59.19607162475586,59.260007855347126,57.725534836893544,58.15482045882585,4965500,2023-03-03
59.57969665527344,59.57969665527344,59.6801619028953,59.04993532804106,59.10473582102146,4832700,2023-03-06
58.757659912109375,58.757659912109375,59.90851218346828,58.492779223725336,59.47923000077059,4115000,2023-03-07
59.123016357421875,59.123016357421875,59.28742483008278,58.34664224002009,58.68459144081692,3238900,2023-03-08
58.958595275878906,58.958595275878906,60.20079081065484,58.839851590251435,59.296540920138874,3564800,2023-03-09
58.40143966674805,58.40143966674805,59.27828596953098,58.118294466499485,59.19607825326468,3892600,2023-03-10
59.50662612915039,59.50662612915039,60.99543096228852,58.264430488932945,58.264430488932945,5202200,2023-03-13
60.447410583496094,60.447410583496094,60.63921929946378,59.76237646852834,59.935920674248926,5092400,2023-03-14
61.79007339477539,61.79007339477539,62.13715480865426,60.127724360257815,60.31953306017983,6256400,2023-03-15
62.2193603515625,62.2193603515625,62.69431421550924,61.479518856464985,61.56172656415429,6737200,2023-03-16
62.01842498779297,62.01842498779297,63.06881205356329,61.516063835481376,63.023140323888576,10618900,2023-03-17
62.61211013793945,62.61211013793945,64.32012377794396,62.03667712037544,62.10974908586391,5773400,2023-03-20
61.31511306762695,61.31511306762695,62.666916685736446,60.493077766257954,62.52077274063192,6030900,2023-03-21
60.931495666503906,60.931495666503906,62.27416354595642,60.922359927802866,61.178111831744125,6618600,2023-03-22
60.59354019165039,60.59354019165039,61.579990869515306,60.33779526817278,60.931492822546666,4542600,2023-03-23
62.648651123046875,62.648651123046875,62.65778686261014,60.66662071799778,60.75795720804784,4885300,2023-03-24
62.32896423339844,62.32896423339844,63.14187076712792,62.15542700870434,62.89526156965374,4100400,2023-03-27
62.46596908569336,62.46596908569336,62.98659466887085,62.128016456129316,62.292424901792025,5637000,2023-03-28
63.333675384521484,63.333675384521484,63.55289128872321,62.69431308524919,62.69431308524919,4229000,2023-03-29
63.07793426513672,63.07793426513672,63.717303571456206,62.88612556379893,63.40675117272347,3997100,2023-03-30
63.55289077758789,63.55289077758789,63.58029102326113,62.81304930177863,63.20580241632323,5195200,2023-03-31
62.99574279785156,62.99574279785156,63.598569238168146,62.33810888584957,63.15101553581652,4323500,2023-04-03
63.59855270385742,63.59855270385742,63.62595991683875,62.76738175843454,63.14186338020004,3067100,2023-04-04
65.30657958984375,65.30657958984375,65.46185230243613,63.72643131123843,63.93651148656031,4522100,2023-04-05
66.0464096069336,66.0464096069336,66.2656255057667,65.46184781376445,65.68106371259756,4504800,2023-04-06
65.79981994628906,65.79981994628906,65.80895568691481,64.97777750317947,65.66281171101608,3175800,2023-04-10
65.60800170898438,65.60800170898438,65.89114691064866,65.20611280195587,65.78153894458798,3239100,2023-04-11
65.87286376953125,65.87286376953125,66.32041730943986,65.23349460113646,65.6262476577778,3811400,2023-04-12
66.18341064453125,66.18341064453125,66.21081088679078,64.7585422988318,65.6171134199075,4190000,2023-04-13
65.70848083496094,65.70848083496094,66.06469805140088,65.47100036782496,65.73588108722123,3349900,2023-04-14
66.07382202148438,66.07382202148438,66.21083024135739,65.37965911957556,65.91854929094116,2988200,2023-04-17
66.29303741455078,66.29303741455078,66.4848461333818,65.8363479977548,66.03729245610943,3267200,2023-04-18
66.50311279296875,66.50311279296875,66.90500172266516,66.32043980775822,66.50311279296875,2987100,2023-04-19
66.6949234008789,66.6949234008789,66.93240386317912,66.32044168006692,66.51225041051129,3696800,2023-04-20
67.23381042480469,67.23381042480469,67.57176307137559,66.76798531056413,67.29774665863953,3184800,2023-04-21
67.68136596679688,67.68136596679688,67.72703769304744,66.87759515188709,67.2794840436055,2616800,2023-04-24
67.57177734375,67.57177734375,68.01019533449724,67.37083286110405,67.80012207975162,3337400,2023-04-25
66.30216217041016,66.30216217041016,67.27034841398473,66.18342543790357,67.16987619089184,3999000,2023-04-26
67.1424789428711,67.1424789428711,67.24295117045375,66.3295723513586,66.49398081753682,4126300,2023-04-27
