Price,Close,High,Low,Open,Volume,Date
87.77023315429688,87.77023315429688,88.43787372061264,87.43157757070846,87.56703980414383,3716600,2024-10-15
89.29903411865234,89.29903411865234,89.46352292717073,87.66380187053616,88.03149142150482,3425700,2024-10-16
89.69573974609375,89.69573974609375,89.84087996475269,89.03777715269295,89.3183796068634,3908700,2024-10-17
90.2182388305664,90.2182388305664,90.32467449727143,89.03777589593838,89.69573848005213,3663400,2024-10-18
89.72476959228516,89.72476959228516,90.69236116291111,89.60865594624042,90.39240275616334,3188100,2024-10-21
90.06343078613281,90.06343078613281,90.16986645611499,89.1248657229109,89.3570856473546,3021100,2024-10-22
91.0987548828125,91.0987548828125,91.12778145102979,89.82153420628255,89.89894330962095,4738900,2024-10-23
90.57624816894531,90.57624816894531,91.3890215506963,90.30532370836166,90.83749464675445,2722300,2024-10-24
88.90231323242188,88.90231323242188,91.13745484028053,88.83458211594967,91.08907230759837,2498800,2024-10-25
88.81523132324219,88.81523132324219,89.68606521489633,88.78620475721003,89.23129599469151,2773000,2024-10-28
86.90907287597656,86.90907287597656,88.07985776764428,86.72522811887465,88.05083120223613,5860700,2024-10-29
86.46398162841797,86.46398162841797,87.40254661446949,86.1543526272385,87.40254661446949,7005800,2024-10-30
88.07986450195312,88.07986450195312,89.38611172015558,87.19935996132176,87.75088689265783,10247100,2024-10-31
85.67056274414062,85.67056274414062,88.05083723857972,85.4383428228178,88.05083723857972,6817400,2024-11-01
85.26417541503906,85.26417541503906,86.31884672755513,84.66426595867642,85.67056211992755,4745100,2024-11-04
85.82537078857422,85.82537078857422,85.90277988722436,84.93518830051151,85.32222641162424,4438000,2024-11-05
84.58685302734375,84.58685302734375,85.86407360067817,84.28690200381558,85.34157326856803,4708100,2024-11-06
84.11273956298828,84.11273956298828,84.88681580946098,83.57089061974031,84.67394447257408,4574500,2024-11-07
85.76732635498047,85.76732635498047,85.91246658413647,84.32561681154527,84.60621928600989,3805900,2024-11-08
85.46736907958984,85.46736907958984,86.24143794189871,85.28352431055258,85.28352431055258,2899600,2024-11-11
84.8674545288086,84.8674545288086,85.75763698901314,84.76101886703005,85.53509506503086,4171500,2024-11-12
84.6836166381836,84.6836166381836,85.37061319524332,83.96760089535738,85.37061319524332,3329800,2024-11-13
83.96759033203125,83.96759033203125,84.66425740265797,83.80310154650478,84.65457942052777,3316300,2024-11-14
85.08033752441406,85.08033752441406,85.14806864737075,83.86116992905514,83.86116992905514,4464500,2024-11-15
85.89005279541016,85.89005279541016,86.01687549921772,84.71935248355028,84.87544883569842,4991500,2024-11-18
86.13394927978516,86.13394927978516,86.23150578005344,85.01203091899025,85.66566765817998,3546400,2024-11-19
85.82176971435547,85.82176971435547,86.25102727575282,85.65592290857353,85.94859242882089,4239900,2024-11-20
85.98761749267578,85.98761749267578,86.25102825127043,85.23642419481861,85.70469840974441,5635600,2024-11-21
85.46080017089844,85.46080017089844,86.4656463054536,85.44129184730306,86.38760556798798,3440000,2024-11-22
86.26078033447266,86.26078033447266,86.28029610226544,85.27544991038995,85.8022565514418,5833900,2024-11-25
87.1485595703125,87.1485595703125,87.1778257782046,85.98761703669601,86.36809262546228,3509100,2024-11-26
87.54854583740234,87.54854583740234,88.0363358302788,87.15831235448427,87.49001342004425,3504700,2024-11-27
86.95343780517578,86.95343780517578,87.88999365906388,86.74856690992691,87.71439641435138,2364000,2024-11-29
85.62664031982422,85.62664031982422,87.20708235929267,85.49981761859691,87.20708235929267,4030000,2024-12-02
84.15352630615234,84.15352630615234,86.33882325127357,84.13401053955036,86.11443659385561,5724600,2024-12-03
83.75353240966797,83.75353240966797,84.3583946234465,83.41208093539133,84.06571767801859,3795700,2024-12-04
84.08524322509766,84.08524322509766,84.53400913536086,83.79256624562458,83.80232412976297,3007600,2024-12-05
82.73893737792969,82.73893737792969,84.32913754072968,82.43650995986404,84.01695223860506,4798300,2024-12-06
82.25114440917969,82.25114440917969,83.11940998196873,81.80237851876727,82.82674045852643,3866600,2024-12-09
82.32918548583984,82.32918548583984,82.6121045442377,81.20726713511289,82.05602431030643,3250000,2024-12-10
81.21703338623047,81.21703338623047,82.2999277601603,80.97313839107662,82.10481474127106,5066800,2024-12-11
81.33409881591797,81.33409881591797,82.11455826885286,81.14873625341961,81.5292118183807,3053900,2024-12-12
81.16825103759766,81.16825103759766,81.35361361485127,80.69021893335282,81.23654133820406,2549300,2024-12-13
79.88048553466797,79.88048553466797,81.30483140252251,79.82195311805674,81.12923415268881,4716300,2024-12-16
81.24629974365234,81.24629974365234,81.3243479285849,79.39269628846918,79.55855054222202,5500700,2024-12-17
79.509765625,79.509765625,81.16824855650862,79.46098365045033,80.8658211549367,4016000,2024-12-18
79.78292846679688,79.78292846679688,80.76826631699242,79.39269499159309,79.50976726707957,4044400,2024-12-19
80.83655548095703,80.83655548095703,81.07069258555528,79.41220964310078,79.75366113794914,7725000,2024-12-20
81.01216125488281,81.01216125488281,81.070693671045,79.9585331054567,80.82679867958994,2556400,2024-12-23
81.12923431396484,81.12923431396484,81.13898475469642,80.69021885925436,81.03167036197283,1146300,2024-12-24
80.8170394897461,80.8170394897461,81.14874054316812,80.48534587940841,80.6902167757495,2177500,2024-12-26
81.1097183227539,81.1097183227539,81.28532301553713,80.25121062641615,80.3097430429824,2603000,2024-12-27
80.36827087402344,80.36827087402344,80.93410901216077,80.02681939172818,80.76826221262937,3813100,2024-12-30
