Price,Close,High,Low,Open,Volume,Date
54.046791076660156,54.046791076660156,54.39098136888597,53.883297651565194,54.03818443193242,2632300,2021-10-25
54.45121765136719,54.45121765136719,54.950298033007186,54.081210687730184,54.15005071932469,3686000,2021-10-26
53.9005126953125,53.9005126953125,54.58889662656375,53.8488859520146,54.40819646007408,2854400,2021-10-27
53.98655319213867,53.98655319213867,54.07259993740237,53.57351962394873,53.797246413591026,2714600,2021-10-28
53.62516403198242,53.62516403198242,54.28773465224043,53.40144046477233,53.96075102403447,3718700,2021-10-29
53.76283264160156,53.76283264160156,53.99516281974267,53.50468909338032,53.693995893896776,3469600,2021-11-01
53.77143478393555,53.77143478393555,54.003761660148925,53.418637864998345,53.93492491820834,3806200,2021-11-02
53.82306671142578,53.82306671142578,53.95214012841493,53.272359592888996,53.60794653809277,4064100,2021-11-03
53.78004455566406,53.78004455566406,53.98656137104612,53.15189402915072,53.87469795927778,3797400,2021-11-04
54.29632568359375,54.29632568359375,54.52005248246189,53.831668644546575,53.97794877402162,3611600,2021-11-05
53.88329315185547,53.88329315185547,54.52005022713208,53.55631289391754,54.50284022158699,4727100,2021-11-08
54.511451721191406,54.511451721191406,54.70075852797626,53.788647792754155,53.91772121237536,5442700,2021-11-09
54.9503059387207,54.9503059387207,55.02774934416963,54.184478530655674,54.296338674380024,3753300,2021-11-10
54.253299713134766,54.253299713134766,54.90726678971639,53.96934282966417,54.76098338476804,3772600,2021-11-11
53.818511962890625,53.818511962890625,54.28808775896247,53.59242175581742,54.07938629942037,4157600,2021-11-12
54.08808517456055,54.08808517456055,54.253304817300624,53.71416406770917,54.009822540168464,3473700,2021-11-15
53.914161682128906,53.914161682128906,54.479392123417064,53.888075246043776,54.21851449377831,4492500,2021-11-16
54.06199645996094,54.06199645996094,54.16634885262586,53.496769260413785,53.91416887948158,3727000,2021-11-17
53.59242248535156,53.59242248535156,53.94895152414152,53.46198365671249,53.90547302032757,3160400,2021-11-18
54.49678039550781,54.49678039550781,54.548956584421276,53.48806396355863,53.70545977490282,5363700,2021-11-19
54.888099670410156,54.888099670410156,54.98375436887265,54.157649529747786,54.427221560215074,3622900,2021-11-22
54.79244613647461,54.79244613647461,55.28811170424188,54.60983442672719,55.001147602755424,3391400,2021-11-23
54.870704650878906,54.870704650878906,54.99244909876475,54.54895976017315,54.87940234146926,2793800,2021-11-24
53.94895553588867,53.94895553588867,54.870711827198015,53.87069289632491,54.557664586140426,2353900,2021-11-26
54.627220153808594,54.627220153808594,54.7837454060588,53.91416214564517,54.16634208729238,6722200,2021-11-29
53.131534576416016,53.131534576416016,54.50547768630069,53.03588320657062,54.50547768630069,6875800,2021-11-30
53.166324615478516,53.166324615478516,54.4706996190661,53.131540485922194,53.435896643744265,5750300,2021-12-01
53.92286682128906,53.92286682128906,54.55766564181015,53.31416107645654,53.34894189244874,5742000,2021-12-02
54.635921478271484,54.635921478271484,54.66200791631609,53.76633816001561,54.32287095294783,5959400,2021-12-03
56.22726058959961,56.22726058959961,57.31423973832159,55.34897957980188,55.592461847612526,8959500,2021-12-06
56.06203842163086,56.06203842163086,56.409873080975224,55.583764935733065,56.001167853825166,4280400,2021-12-07
56.30552291870117,56.30552291870117,56.444659441696935,55.879428927217155,56.105515825493406,4511100,2021-12-08
56.148990631103516,56.148990631103516,56.44465238832608,55.714199002665545,56.322904628721204,4872800,2021-12-09
56.592491149902344,56.592491149902344,56.905541715084695,56.149001743494836,56.42726817539081,4207500,2021-12-10
57.54903030395508,57.54903030395508,57.87946961117068,56.52292161540728,56.56640343963863,8051400,2021-12-13
57.36642074584961,57.36642074584961,57.792514774914885,57.105543059420576,57.54033478053886,4289700,2021-12-14
58.04468536376953,58.04468536376953,58.2794699359952,57.07074967789819,57.07074967789819,5217700,2021-12-15
58.74036407470703,58.74036407470703,58.83601878393836,57.87947169162514,58.02730591868864,4740400,2021-12-16
58.122955322265625,58.122955322265625,59.3142870516755,58.04469599532101,58.69688359077405,10776000,2021-12-17
58.3664436340332,58.3664436340332,58.47948709430907,57.1577231675939,57.51424893270715,4457300,2021-12-20
57.731651306152344,57.731651306152344,58.69688957660824,57.62729889185582,58.566450717336586,6802800,2021-12-21
57.95773696899414,57.95773696899414,58.03599629322855,57.618599961854905,57.618599961854905,2349700,2021-12-22
57.8620719909668,57.8620719909668,58.3055613194322,57.84467661018328,58.088165500395384,2126500,2021-12-23
58.2273063659668,58.2273063659668,58.244701750033954,57.71425532070293,58.00121281385968,1888800,2021-12-27
58.89688491821289,58.89688491821289,58.905575975200264,58.26208613521791,58.39252496836972,2152800,2021-12-28
59.192535400390625,59.192535400390625,59.23601721946763,58.83600969465688,58.91426900772254,2321300,2021-12-29
59.44472122192383,59.44472122192383,59.50559179400242,58.93166357063726,59.32298007776663,3203800,2021-12-30
59.63603591918945,59.63603591918945,59.89690697935247,59.27081245432401,59.35776947437835,3609700,2021-12-31
59.27948760986328,59.27948760986328,59.601235795586675,58.57512731166173,59.566451670017095,3616600,2022-01-03
59.27948760986328,59.27948760986328,60.10559566475514,59.07078949083941,59.149048797575766,5259900,2022-01-04
59.34905242919922,59.34905242919922,59.97515338446072,58.82730384461237,58.82730384461237,4542900,2022-01-05
59.27948760986328,59.27948760986328,59.740365663471394,58.966437114130684,59.418624112141586,4015300,2022-01-06
59.68820571899414,59.68820571899414,60.12299743118635,58.67079470471919,59.02732045883139,4380300,2022-01-07
59.59254837036133,59.59254837036133,60.20126072108871,59.4534184785116,59.64472125050563,5599200,2022-01-10
58.82732009887695,58.82732009887695,59.72298996620091,58.45339896030146,59.59255112541504,4071900,2022-01-11
58.94036102294922,58.94036102294922,59.07949754964684,58.41861231662263,58.53165576876838,3043500,2022-01-12
59.43601989746094,59.43601989746094,59.59254516386643,58.731659515833414,59.018623609975876,3617800,2022-01-13
59.70558547973633,59.70558547973633,59.775147093344856,59.06208913730948,59.47949199092708,5700600,2022-01-14
59.14036560058594,59.14036560058594,59.557761894097546,58.54035096496922,59.383847877533455,4240300,2022-01-18
59.41863250732422,59.41863250732422,59.9403811957979,58.91427256689538,59.23602079807816,3728000,2022-01-19
59.02730941772461,59.02730941772461,59.949072186544214,58.949050108678094,59.5055828654326,4225100,2022-01-20
58.96643829345703,58.96643829345703,59.74906454844102,58.836006112954465,59.59253929744422,5959000,2022-01-21
58.58382797241211,58.58382797241211,59.21862005166453,56.87074784900408,58.9316559769589,8840400,2022-01-24
58.479488372802734,58.479488372802734,58.95776193518604,58.009912502752414,58.20991962003872,8001100,2022-01-25
58.27948760986328,58.27948760986328,59.16646656146615,57.77513418428097,58.427321858061156,6076000,2022-01-26
59.157752990722656,59.157752990722656,59.73168117412167,58.67948613895113,58.69687488645065,6318100,2022-01-27
60.00125503540039,60.00125503540039,60.02734147608652,58.818621072066996,59.13167162909024,6140300,2022-01-28
60.42734146118164,60.42734146118164,60.67082372288002,59.383844158361704,59.50558528921089,14481900,2022-01-31
59.12296676635742,59.12296676635742,60.24473002056596,58.64469993153287,60.2012548361605,6632600,2022-02-01
59.83603286743164,59.83603286743164,59.94908295778038,58.77514003600642,59.175154246539684,6443600,2022-02-02
60.21864318847656,60.21864318847656,60.3403843190447,59.48819640506771,60.001247364691444,5654100,2022-02-03
59.73167419433594,59.73167419433594,60.244725115549635,59.25340076405747,59.69689006900718,6456000,2022-02-04
58.82732009887695,58.82732009887695,59.22732767873062,58.44470126841039,59.044715955388405,7758700,2022-02-07
59.0360107421875,59.0360107421875,59.366450013604044,58.81861491337273,59.288190699739935,4136900,2022-02-08
59.201236724853516,59.201236724853516,59.4708054433735,58.87948849335954,59.418632564794024,4001200,2022-02-09
