Price,Close,High,Low,Open,Volume,Date
97.27970123291016,97.27970123291016,97.61692331236378,96.39696394593899,96.82345558986874,4261800,2025-10-13
98.86664581298828,98.86664581298828,98.995582333564,97.6565993823162,97.89463894612572,5343000,2025-10-14
98.90631866455078,98.90631866455078,99.42207230528524,98.36080345759409,98.78729510108536,7287400,2025-10-15
97.62684631347656,97.62684631347656,100.01717763088456,97.577251268937,99.30305893264784,4927000,2025-10-16
97.00199127197266,97.00199127197266,98.34097425886037,96.81353918007252,98.31122025848488,4916300,2025-10-17
96.89289093017578,96.89289093017578,97.60701722768535,96.54574073706185,97.59709670490278,5044900,2025-10-20
96.20851135253906,96.20851135253906,97.48798627755245,95.74234518988212,97.40863723558081,4582900,2025-10-21
96.68460083007812,96.68460083007812,97.30945752758694,95.65308595607371,96.18868065414185,3438200,2025-10-22
95.3654556274414,95.3654556274414,97.20035884735601,95.33570162629202,97.07142231999481,3194500,2025-10-23
95.09764862060547,95.09764862060547,95.82169539488777,95.05797409913811,95.47455279097484,4353300,2025-10-24
94.62157440185547,94.62157440185547,94.91912197757183,94.00663063794838,94.91912197757183,4019300,2025-10-27
93.14373016357422,93.14373016357422,94.46287206760691,92.558540426792,94.32401502507716,6012800,2025-10-28
92.74699401855469,92.74699401855469,93.61981080964188,92.09237574988325,92.8065020185643,6431000,2025-10-29
94.29426574707031,94.29426574707031,94.74059089652994,92.30066444072452,92.30066444072452,7421400,2025-10-30
93.27266693115234,93.27266693115234,93.90744414644013,92.836254757964,93.70907910434069,5432500,2025-10-31
92.38993072509766,92.38993072509766,94.31409587112844,91.42784436851156,92.80650185873039,14019100,2025-11-03
91.97335815429688,91.97335815429688,92.74699240956645,91.65596954784932,92.3899292814203,12289100,2025-11-04
90.66413116455078,90.66413116455078,91.47743995908102,89.76155280248574,90.57486159701598,12553100,2025-11-05
90.15828704833984,90.15828704833984,91.29890493542207,90.11861252728625,90.25746956740326,4916100,2025-11-06
90.69388580322266,90.69388580322266,91.16005198760283,90.1186165728326,90.41617171052165,4769600,2025-11-07
90.0194320678711,90.0194320678711,90.60461424073308,89.22595676292667,90.42608267547766,6177900,2025-11-10
90.39633178710938,90.39633178710938,90.70379988396584,89.81114959410623,90.1682127369067,3885400,2025-11-11
91.14021301269531,91.14021301269531,91.26914953948034,90.13845209800657,90.42608671973468,5588400,2025-11-12
90.42608642578125,90.42608642578125,91.62621238810588,90.33682442302218,91.24931576455371,5696400,2025-11-13
89.95000457763672,89.95000457763672,90.8724164141764,89.56318744300474,90.55502780198755,4613600,2025-11-14
90.58000183105469,90.58000183105469,90.97000122070312,90.13999938964844,90.48999786376953,5709100,2025-11-17
90.69000244140625,90.69000244140625,91.41000366210938,90.52999877929688,91.04000091552734,4992500,2025-11-18
89.05000305175781,89.05000305175781,90.80999755859375,88.9000015258789,90.77999877929688,5014600,2025-11-19
88.56999969482422,88.56999969482422,89.5,88.43000030517578,89.2300033569336,7947400,2025-11-20
89.2699966430664,89.2699966430664,90.05999755859375,88.5,88.69000244140625,6434600,2025-11-21
89.13999938964844,89.13999938964844,89.72000122070312,88.19999694824219,89.58999633789062,6045200,2025-11-24
89.29000091552734,89.29000091552734,89.52999877929688,88.62000274658203,89.0,5363600,2025-11-25
90.23999786376953,90.23999786376953,90.4000015258789,89.54000091552734,89.73999786376953,3490300,2025-11-26
91.12000274658203,91.12000274658203,91.12000274658203,90.26000213623047,90.38999938964844,2548700,2025-11-28
89.01000213623047,89.01000213623047,90.75,88.98999786376953,90.62000274658203,5749000,2025-12-01
89.04000091552734,89.04000091552734,89.30000305175781,88.31999969482422,89.29000091552734,5825600,2025-12-02
87.9800033569336,87.9800033569336,90.33999633789062,87.06999969482422,89.2300033569336,10934400,2025-12-03
87.33000183105469,87.33000183105469,88.62000274658203,86.95999908447266,87.73999786376953,7651900,2025-12-04
86.27999877929688,86.27999877929688,88.08999633789062,86.1500015258789,87.44000244140625,7255500,2025-12-05
85.55999755859375,85.55999755859375,86.4000015258789,85.47000122070312,86.22000122070312,6726100,2025-12-08
85.48999786376953,85.48999786376953,86.36000061035156,85.44000244140625,86.0,6830100,2025-12-09
84.08000183105469,84.08000183105469,85.37999725341797,83.80000305175781,85.18000030517578,8528200,2025-12-10
84.7300033569336,84.7300033569336,85.47000122070312,84.26000213623047,84.88999938964844,6262600,2025-12-11
84.44000244140625,84.44000244140625,85.1500015258789,84.26499938964844,84.48999786376953,4795210,2025-12-12
