Price,Close,High,Low,Open,Volume,Date
57.873329162597656,57.873329162597656,58.801315880017164,57.67999844282373,57.75733220572401,1720200,2024-10-15
58.57898712158203,58.57898712158203,59.071980674758144,57.90233508777485,57.90233508777485,1457500,2024-10-16
57.795997619628906,57.795997619628906,58.69498230939556,57.71866385869227,58.54031847499897,1297900,2024-10-17
58.00865936279297,58.00865936279297,58.10532656608936,57.18700841589582,57.98932960961045,1277300,2024-10-18
57.20634460449219,57.20634460449219,58.085995915621695,56.80034970609868,57.90233375175138,1149900,2024-10-21
56.9260139465332,56.9260139465332,57.264343635463284,56.752016663649584,57.21600818884695,1944600,2024-10-22
56.91634750366211,56.91634750366211,57.56400117076027,56.14302831627745,56.24935670846798,2684700,2024-10-23
57.06134796142578,57.06134796142578,57.44800943398679,56.51035775988645,57.17734861568034,1703400,2024-10-24
56.71335220336914,56.71335220336914,57.448008248580436,56.665020442165584,57.274010958266025,1809500,2024-10-25
57.22567367553711,57.22567367553711,57.73799693232097,56.89701256859659,56.97434264156554,1235000,2024-10-28
56.4233512878418,56.4233512878418,57.07100861143934,56.297689461042445,56.96467653685791,2934000,2024-10-29
56.86801528930664,56.86801528930664,56.95501024017955,56.326690018744856,56.510352171937754,2326900,2024-10-30
56.636016845703125,56.636016845703125,57.43833433185939,56.62635196935378,56.99367627025583,2109200,2024-10-31
56.4136962890625,56.4136962890625,56.926019624499965,56.28803075278412,56.62636047546019,1890000,2024-11-01
56.375022888183594,56.375022888183594,56.984013368643566,56.288024248117885,56.539355291630734,1611100,2024-11-04
57.28367614746094,57.28367614746094,57.293344712240504,55.68870589419591,56.25902952944847,2413300,2024-11-05
57.187007904052734,57.187007904052734,58.43398715933961,57.08067582511679,57.902330452136624,1825600,2024-11-06
56.752017974853516,56.752017974853516,57.409340239272495,56.60702269408509,57.080679107063006,1925700,2024-11-07
57.60266876220703,57.60266876220703,58.1439940437889,56.66501716173674,56.70368404345191,2462000,2024-11-08
56.848690032958984,56.848690032958984,58.095665778853295,56.732689373475175,57.60267588221748,2693100,2024-11-11
60.570289611816406,60.570289611816406,63.75056534920207,60.086964605757395,60.53162272633717,7041800,2024-11-12
61.188941955566406,61.188941955566406,61.20827539733475,59.02364810218924,60.24162543377928,2709500,2024-11-13
61.87526321411133,61.87526321411133,62.32958985481454,61.266272734282275,61.295271051781874,3539100,2024-11-14
