Price,Close,High,Low,Open,Volume,Date
60.46683883666992,60.46683883666992,60.7735517334037,58.68071195714239,58.74385771788586,3848000,2022-10-25
61.17949295043945,61.17949295043945,61.72976614726483,60.75551128576688,60.80061835398102,1969900,2022-10-26
60.791595458984375,60.791595458984375,61.865080362803575,60.60215816108198,61.42305311865901,2129400,2022-10-27
61.91919708251953,61.91919708251953,62.12667993966186,60.89984213993127,61.026133659106044,1687500,2022-10-28
61.65758514404297,61.65758514404297,62.27100398311179,61.42304082494788,61.91016815735879,2302000,2022-10-31
61.34187698364258,61.34187698364258,62.30710918441379,61.17950115162624,62.10864906946346,1584900,2022-11-01
60.83670425415039,60.83670425415039,62.261995423930294,60.791597184733575,61.10732602353379,1688000,2022-11-02
60.04286193847656,60.04286193847656,60.49390508857299,59.73615589994969,60.36761355713577,1884400,2022-11-03
60.710411071777344,60.710411071777344,61.350891522361735,59.88048644067925,60.77355683782447,2240700,2022-11-04
60.6743278503418,60.6743278503418,61.359908498686494,59.56475864776502,60.872787942052476,4330600,2022-11-07
61.09831619262695,61.09831619262695,61.94627274654969,60.5029358524941,60.71943466600914,2103700,2022-11-08
57.8327522277832,57.8327522277832,59.636924796093716,57.39072843442525,59.104690309608586,5160700,2022-11-09
59.95265579223633,59.95265579223633,60.331530393545655,58.897216453286454,59.185883799384854,4080200,2022-11-10
60.80964660644531,60.80964660644531,60.908869777159154,59.158826867681015,60.0428676721614,4794400,2022-11-11
58.48225784301758,58.48225784301758,62.027457359892075,58.38302779711639,60.97201113370425,5535600,2022-11-14
58.04022216796875,58.04022216796875,59.50160427359638,57.697431893381676,59.25804403051083,3819900,2022-11-15
58.21162796020508,58.21162796020508,58.97839994034269,57.81470778501146,58.16652777453363,3867700,2022-11-16
58.9874267578125,58.9874267578125,59.06861810936015,57.88688029317895,57.88688029317895,3187000,2022-11-17
59.10469436645508,59.10469436645508,59.673013169199514,58.03121629464167,59.53769884081405,3592900,2022-11-18
60.21426773071289,60.21426773071289,60.25035201291569,58.67170079900187,59.20392847615373,4043500,2022-11-21
60.72845458984375,60.72845458984375,61.224604849861024,60.241327120655754,60.557055975951805,5249300,2022-11-22
60.566070556640625,60.566070556640625,60.737469147298334,60.18719598164438,60.548031859800204,2230700,2022-11-23
60.737464904785156,60.737464904785156,61.22459227391388,60.63823487316422,60.68333505330099,2009700,2022-11-25
59.11371994018555,59.11371994018555,60.16915936301389,58.446177939726546,59.42043289112485,4496600,2022-11-28
59.943634033203125,59.943634033203125,60.10600984832508,58.698757372183195,59.13176183996591,3505700,2022-11-29
60.22532272338867,60.22532272338867,60.26166955638858,58.68062044936507,59.93455499183895,3600400,2022-11-30
59.49839782714844,59.49839782714844,60.52516970681616,59.007726054822264,60.52516970681616,2605500,2022-12-01
59.98905944824219,59.98905944824219,60.08901148534087,58.98046450265677,59.15310325836967,2896600,2022-12-02
58.85325622558594,58.85325622558594,59.5892674243426,58.43527806617372,59.443880099790945,2464400,2022-12-05
58.289886474609375,58.289886474609375,58.853244917883806,57.944598577589886,58.55339575039329,4098200,2022-12-06
57.917354583740234,57.917354583740234,58.87143642440697,57.89009272573847,58.162690508407366,3476700,2022-12-07
58.0263786315918,58.0263786315918,58.40800989596491,57.69926413857255,57.74469593677544,3188700,2022-12-08
57.92643356323242,57.92643356323242,58.52614585005075,57.52662883824463,57.65383927500327,2311600,2022-12-09
58.63517379760742,58.63517379760742,58.69877900990311,57.33580423289709,57.86282281046032,2630500,2022-12-12
58.68061828613281,58.68061828613281,60.04359327736101,58.47162573720013,59.198548505501556,2618200,2022-12-13
58.471622467041016,58.471622467041016,59.162198365060405,58.06273276552036,58.71696183391253,2983000,2022-12-14
56.85422897338867,56.85422897338867,58.25355077453393,56.73610350544145,58.0354732541871,3535700,2022-12-15
56.19091033935547,56.19091033935547,56.754272310669684,55.47307608154705,56.272688969564335,5231500,2022-12-16
55.255008697509766,55.255008697509766,56.399906192048284,54.98241091984489,56.13639685562543,4014300,2022-12-19
55.77293395996094,55.77293395996094,56.02735483247386,55.06418465389369,55.06418465389369,2908500,2022-12-20
55.20956802368164,55.20956802368164,56.254516825924256,55.10961944336855,56.00009595562841,3078100,2022-12-21
55.31861114501953,55.31861114501953,55.336784560366766,53.95563618999793,54.818854354756525,2402300,2022-12-22
55.74567413330078,55.74567413330078,55.79110940466656,55.20957051369538,55.39130120048484,1303100,2022-12-23
56.05461502075195,56.05461502075195,56.19999887631556,55.33678418365792,55.754762335125235,1707900,2022-12-27
55.600284576416016,55.600284576416016,56.32720724904246,55.50942097544981,56.04552454008851,1352100,2022-12-28
56.145477294921875,56.145477294921875,56.399898153842244,55.59120030979602,55.65480552452612,1737000,2022-12-29
56.56345748901367,56.56345748901367,56.56345748901367,55.83653824665676,56.04552731219535,2183300,2022-12-30
57.79013442993164,57.79013442993164,58.01729691348675,56.80879430341024,57.19951405242299,3444600,2023-01-03
58.617008209228516,58.617008209228516,58.916857413803996,58.0536427638299,58.162683249779256,3380300,2023-01-04
58.480709075927734,58.480709075927734,58.762388331155286,58.01729567825603,58.55340273290539,2868000,2023-01-05
60.03449630737305,60.03449630737305,60.27982872066263,58.780561989268364,58.91685392306907,2387800,2023-01-06
59.70738983154297,59.70738983154297,60.68873348158116,59.70738983154297,60.10719804432503,2153800,2023-01-09
59.58926773071289,59.58926773071289,59.97998750189281,59.18037107764597,59.9708990609493,2030700,2023-01-10
59.798248291015625,59.798248291015625,59.98906394000575,58.925945210297044,59.84368355944364,2142000,2023-01-11
58.907779693603516,58.907779693603516,60.20714943847261,58.88052130347571,60.007245334269804,1975700,2023-01-12
59.04407501220703,59.04407501220703,59.08041490855082,58.50796795307793,58.58975005097334,2132000,2023-01-13
59.38935470581055,59.38935470581055,59.7709859787352,59.04407025875228,59.04407025875228,2580300,2023-01-17
58.035465240478516,58.035465240478516,59.73463949797099,57.99003344099513,59.316661396765205,2213000,2023-01-18
57.69017791748047,57.69017791748047,57.99911899129081,57.254022958740265,57.82647330914083,2136300,2023-01-19
58.78964614868164,58.78964614868164,58.80782302897394,57.426674755825715,57.862826294784476,2603600,2023-01-20
60.10719680786133,60.10719680786133,60.27983558782558,58.81691551626971,59.025901126870934,2569000,2023-01-23
59.28032302856445,59.28032302856445,60.15262618150905,59.11676575410926,59.970898957647385,2053400,2023-01-24
59.798248291015625,59.798248291015625,59.91637721594902,58.83508160588964,59.00772730697775,2133600,2023-01-25
59.50748825073242,59.50748825073242,59.88912653024403,58.935041230139326,59.82551437328415,1651000,2023-01-26
59.71647262573242,59.71647262573242,59.7255610658315,58.69878224054202,59.49839859049469,2699100,2023-01-27
58.24445724487305,58.24445724487305,59.48931010443858,58.15359364129824,59.48931010443858,3362000,2023-01-30
59.74372863769531,59.74372863769531,59.74372863769531,58.04455436029146,58.51705270614865,2940600,2023-01-31
59.18037414550781,59.18037414550781,59.60744077015129,58.21720732904351,59.416625095141356,2575900,2023-02-01
59.18037414550781,59.18037414550781,59.79825644516122,58.853259579076614,59.15311575371348,2639700,2023-02-02
58.180850982666016,58.180850982666016,59.34392172538084,58.126334207991405,59.24396968351174,3338300,2023-02-03
55.500343322753906,55.500343322753906,56.49076848909234,54.61895171897792,55.17322877016799,12387500,2023-02-06
55.80018997192383,55.80018997192383,56.07278424746536,54.20096768018239,54.782503058997456,7809500,2023-02-07
54.500823974609375,54.500823974609375,56.00918276374171,54.49173900018321,55.563946226145,4929800,2023-02-08
55.100528717041016,55.100528717041016,55.700237505161176,54.564425143856,54.564425143856,4239300,2023-02-09
54.87336730957031,54.87336730957031,55.482164549479904,54.6189464448928,55.22774021857808,4672600,2023-02-10
55.391292572021484,55.391292572021484,55.43672437008567,54.87336244839697,54.87336244839697,3353900,2023-02-13
55.327693939208984,55.327693939208984,55.71841368821553,54.8461105832716,55.218656917647095,2661800,2023-02-14
55.654808044433594,55.654808044433594,55.78201847965354,54.97332059899155,54.98240557312538,2189000,2023-02-15
55.145965576171875,55.145965576171875,55.51851192620052,54.76433425155819,55.20048582235578,2312800,2023-02-16
55.76384735107422,55.76384735107422,55.89105779150887,54.8642858273009,55.155053538644246,2691000,2023-02-17
55.17322540283203,55.17322540283203,55.46399310600122,54.6007749707445,55.40038788757199,3157100,2023-02-21
56.10004425048828,56.10004425048828,57.035952503251686,55.25499959783279,55.25499959783279,4217700,2023-02-22
56.66340637207031,56.66340637207031,57.690181694340886,56.2181664112267,56.69975319871554,3403500,2023-02-23
55.636627197265625,55.636627197265625,56.33628796372979,55.12778205813971,56.14547233639154,2439300,2023-02-24
54.891544342041016,54.891544342041016,56.02735680025757,54.74616048603828,55.91831977481166,3922200,2023-02-27
54.25955581665039,54.25955581665039,55.19379894999208,54.20459889951812,55.00145498100919,3556300,2023-02-28
54.30535125732422,54.30535125732422,54.55265214233153,53.59092531375195,54.03057366086721,3091400,2023-03-01
54.094688415527344,54.094688415527344,54.16796081085566,53.34362801998181,54.012254787041286,2826500,2023-03-02
54.250389099121094,54.250389099121094,54.5801235806074,53.92981584989072,54.17711671100545,2800500,2023-03-03
53.81074905395508,53.81074905395508,54.36946547551061,53.618405087382854,54.24123616446246,2629600,2023-03-06
53.46269607543945,53.46269607543945,54.06720818607366,53.24287539556522,53.72831593310863,3264300,2023-03-07
53.59092330932617,53.59092330932617,53.7557905598313,53.25203106950411,53.526808655683794,2237300,2023-03-08
52.794071197509766,52.794071197509766,53.76495580131901,52.69331859313495,53.76495580131901,2797800,2023-03-09
52.189552307128906,52.189552307128906,53.096322135096166,51.969731647855035,52.65667732256205,2766500,2023-03-10
52.40021896362305,52.40021896362305,52.72995347002649,51.8873017260947,51.94225514783752,3434600,2023-03-13
52.4826545715332,52.4826545715332,53.114646897327454,51.93309936943859,53.08716669143199,4005100,2023-03-14
53.25203323364258,53.25203323364258,53.27950994518122,51.35606326976887,51.9605753815259,4129500,2023-03-15
53.60924530029297,53.60924530029297,54.25955660012821,53.28867201402591,53.58176858832344,4802300,2023-03-16
53.618404388427734,53.618404388427734,54.25039319634948,53.14212160075281,54.25039319634948,8118600,2023-03-17
53.64588165283203,53.64588165283203,54.158802389617485,53.41689974258638,53.86570582402199,3038400,2023-03-20
53.33446502685547,53.33446502685547,53.93897711780952,53.05968743896482,53.70083747336739,2899800,2023-03-21
52.39105987548828,52.39105987548828,53.52680815275611,52.37274090405021,53.51765041403035,2224700,2023-03-22
51.36522674560547,51.36522674560547,52.62004670779973,51.11792584900014,52.33610786488542,3790500,2023-03-23
52.2628288269043,52.2628288269043,52.53760640134081,51.291944336976414,51.30110207539685,3173000,2023-03-24
53.11464309692383,53.11464309692383,53.48101204077727,52.54676546887325,52.76658963037452,2404700,2023-03-27
52.98640441894531,52.98640441894531,53.56343972162478,52.92228977353494,53.07799926523593,1688000,2023-03-28
53.352783203125,53.352783203125,53.5634461338332,53.17875821531906,53.3436254643927,1918100,2023-03-29
53.416900634765625,53.416900634765625,53.7924308340812,53.22455666550351,53.65504378203114,1565300,2023-03-30
54.33283233642578,54.33283233642578,54.43358494515611,53.34363221086441,53.62756756930045,2782600,2023-03-31
54.41525650024414,54.41525650024414,54.6167616826322,53.829063417645834,54.241231520718515,2778400,2023-04-03
54.662559509277344,54.662559509277344,54.67171724793362,53.92981812724678,54.616763828022904,2234500,2023-04-04
54.91901779174805,54.91901779174805,55.37698158953245,54.5434876173243,54.79994971999438,2279600,2023-04-05
54.59844207763672,54.59844207763672,55.340341160560534,54.4427325765135,55.12967824232375,1957100,2023-04-06
55.917381286621094,55.917381286621094,56.01813388527232,54.35114587300646,54.39694155585157,3439800,2023-04-10
56.833309173583984,56.833309173583984,57.39202559115775,56.03645310775888,56.109725501841346,3421100,2023-04-11
56.40282440185547,56.40282440185547,57.401182151395304,56.32954851529112,57.02565196771949,3013300,2023-04-12
56.503578186035156,56.503578186035156,56.67760668404987,55.889908308157885,56.23796181020043,2298600,2023-04-13
55.70671463012695,55.70671463012695,56.45777495938656,55.36782240692113,56.40282154123699,2031200,2023-04-14
56.274593353271484,56.274593353271484,56.49441752582526,55.71588042375456,55.82579076303811,1596000,2023-04-17
55.75251007080078,55.75251007080078,56.38450232870155,55.441094558005354,56.22879282531064,1806000,2023-04-18
56.43946075439453,56.43946075439453,56.586009038478515,55.468579682583126,55.81662967354091,2055600,2023-04-19
55.74335861206055,55.74335861206055,56.32955176242021,55.64260600921996,56.320394023065056,2012900,2023-04-20
55.871585845947266,55.871585845947266,56.054772072108356,55.43194099955264,55.94486173400636,1726600,2023-04-21
55.789146423339844,55.789146423339844,56.01812830875726,55.53268782974796,55.83494210162607,1992700,2023-04-24
55.871585845947266,55.871585845947266,55.96317721203449,55.331188400464704,55.78915221887411,2082700,2023-04-25
55.27622985839844,55.27622985839844,55.89906091263277,55.09304713161255,55.6242833284674,2489400,2023-04-26
56.128047943115234,56.128047943115234,56.15552814983302,55.056414218766896,55.25791942942529,3348100,2023-04-27
57.2363166809082,57.2363166809082,57.39202269421563,56.2471132058264,56.384503742027704,2942600,2023-04-28
57.08976745605469,57.08976745605469,57.95989585756047,57.07144848526695,57.282111408346296,2185100,2023-05-01
55.81663513183594,55.81663513183594,56.906591376909674,55.31287557440887,56.888272402859435,1932500,2023-05-02
55.46858215332031,55.46858215332031,56.19216237284792,55.34034934179659,55.88990805208056,2757700,2023-05-03
55.074729919433594,55.074729919433594,55.505213533915565,54.64424281096496,55.25791614605769,2312100,2023-05-04
55.587650299072266,55.587650299072266,55.889908114162225,54.864070078740916,54.983138162879214,3649400,2023-05-05
46.46500778198242,46.46500778198242,50.147037236724415,45.81470000979812,49.84477944475936,25258600,2023-05-08
44.7155876159668,44.7155876159668,46.071160119370056,44.24846605158605,46.071160119370056,12081300,2023-05-09
43.305057525634766,43.305057525634766,45.2010274532326,43.14935150457935,44.88045417812636,8770000,2023-05-10
45.191864013671875,45.191864013671875,45.237659690912245,43.48823826603503,43.74469685377006,7014100,2023-05-11
44.761383056640625,44.761383056640625,45.3384184516138,44.275942522608176,45.06364085676499,5088900,2023-05-12
45.31093978881836,45.31093978881836,45.89713289764539,45.08195788730865,45.30177855612551,4676300,2023-05-15
45.06364059448242,45.06364059448242,45.292622504521475,44.569038830241276,45.127755249774424,4047000,2023-05-16
45.90629577636719,45.90629577636719,45.93377598353609,44.81634306097675,44.990368067774135,3603900,2023-05-17
45.76890563964844,45.76890563964844,46.080321179394595,45.347576266589506,45.64983406721961,3395500,2023-05-18
