Price,Close,High,Low,Open,Volume,Date
52.720001220703125,52.720001220703125,53.2400016784668,51.93000030517578,52.279998779296875,2919100,2025-10-22
51.810001373291016,51.810001373291016,52.70000076293945,51.59000015258789,52.5,2139800,2025-10-23
51.380001068115234,51.380001068115234,52.04999923706055,51.04999923706055,51.79999923706055,2410500,2025-10-24
52.09000015258789,52.09000015258789,52.189998626708984,51.2599983215332,51.470001220703125,2449900,2025-10-27
52.13999938964844,52.13999938964844,52.63999938964844,51.529998779296875,51.90999984741211,2454600,2025-10-28
50.720001220703125,50.720001220703125,51.7599983215332,50.650001525878906,51.689998626708984,2867300,2025-10-29
51.40999984741211,51.40999984741211,51.54999923706055,50.560001373291016,50.59000015258789,2743600,2025-10-30
51.40999984741211,51.40999984741211,51.54999923706055,50.619998931884766,51.0099983215332,2484200,2025-10-31
51.630001068115234,51.630001068115234,51.83000183105469,50.7400016784668,51.220001220703125,2707400,2025-11-03
52.040000915527344,52.040000915527344,52.25,51.40999984741211,51.81999969482422,2291900,2025-11-04
52.43000030517578,52.43000030517578,52.7400016784668,52.029998779296875,52.15999984741211,2601500,2025-11-05
51.689998626708984,51.689998626708984,52.849998474121094,51.68000030517578,52.279998779296875,2242600,2025-11-06
52.68000030517578,52.68000030517578,53.349998474121094,50.650001525878906,51.9900016784668,8163500,2025-11-07
53.900001525878906,53.900001525878906,55.68000030517578,52.90999984741211,55.40999984741211,6190400,2025-11-10
55.5099983215332,55.5099983215332,55.720001220703125,54.0099983215332,54.2400016784668,3544500,2025-11-11
54.060001373291016,54.060001373291016,55.54999923706055,53.970001220703125,55.459999084472656,3210500,2025-11-12
54.29999923706055,54.29999923706055,55.16999816894531,54.06999969482422,54.16999816894531,3091600,2025-11-13
53.97999954223633,53.97999954223633,54.66999816894531,53.34000015258789,54.400001525878906,3318000,2025-11-14
53.11000061035156,53.11000061035156,53.95000076293945,53.060001373291016,53.95000076293945,2906000,2025-11-17
53.65999984741211,53.65999984741211,53.95000076293945,52.91999816894531,53.34000015258789,2578200,2025-11-18
53.04999923706055,53.04999923706055,53.869998931884766,53.0099983215332,53.58000183105469,2702000,2025-11-19
52.709999084472656,52.709999084472656,53.65999984741211,52.650001525878906,53.0099983215332,3167500,2025-11-20
53.66999816894531,53.66999816894531,54.099998474121094,52.900001525878906,53.06999969482422,3350900,2025-11-21
