Price,Close,High,Low,Open,Volume,Date
50.634429931640625,50.634429931640625,50.94141139001861,49.86696595286675,50.09269004469266,4305300,2022-10-25
50.173954010009766,50.173954010009766,51.25743040774868,50.05657651048328,51.04976464352584,3598700,2022-10-26
50.10171890258789,50.10171890258789,50.706657790862835,49.86696392782734,50.56219451573179,3484300,2022-10-27
51.85333251953125,51.85333251953125,51.88944919657988,50.011423321361626,50.14685913815606,4898600,2022-10-28
50.62539291381836,50.62539291381836,52.015853977855215,49.77667167118235,51.9165348383846,4165700,2022-10-31
50.86015319824219,50.86015319824219,51.140048863228074,50.00240097436581,50.923355667385856,3098700,2022-11-01
51.11295700073242,51.11295700073242,52.16934395454747,50.616364754641346,50.86014715420078,3689500,2022-11-02
51.519264221191406,51.519264221191406,51.790132422879054,50.246180573411,50.55316545379729,4131800,2022-11-03
52.268672943115234,52.268672943115234,52.39507789020318,51.085880843126716,51.59150063147852,3259500,2022-11-04
51.744991302490234,51.744991302490234,52.60274008361474,51.03170235599977,52.31381352579414,3265600,2022-11-07
52.23255157470703,52.23255157470703,52.584684038364756,51.4831494080728,51.88945344746542,5497800,2022-11-08
51.70886993408203,51.70886993408203,52.00682391295297,51.42897084969641,51.970710679706386,5133100,2022-11-09
53.740394592285156,53.740394592285156,53.83971374820284,52.46731079537291,53.18962723257907,4473200,2022-11-10
52.629817962646484,52.629817962646484,53.58688568735771,52.070019863891254,53.577858241244144,4936000,2022-11-11
51.790130615234375,51.790130615234375,52.14225960956547,50.6163661527054,51.46508740684384,7448200,2022-11-14
51.56440734863281,51.56440734863281,52.349926151594445,50.99558172511357,52.05197216879216,3622400,2022-11-15
52.178375244140625,52.178375244140625,52.81040330957064,51.663724655900324,51.717896226698755,3418600,2022-11-16
50.44481658935547,50.44481658935547,51.57343699283123,50.23715084842907,51.320627124621026,3139700,2022-11-17
52.08808898925781,52.08808898925781,52.09711988151743,51.103931833809085,51.103931833809085,3487600,2022-11-18
52.23255157470703,52.23255157470703,52.57565314622482,51.93459757533656,52.12420497896106,2140400,2022-11-21
52.683998107910156,52.683998107910156,53.03613056064605,52.43118824425205,52.5575931760811,2646200,2022-11-22
53.279911041259766,53.279911041259766,53.29796938121474,52.503423088852735,52.629828024261414,2166600,2022-11-23
53.46951675415039,53.46951675415039,53.71329915371872,53.30699515443816,53.44242752468112,1123100,2022-11-25
52.683998107910156,52.683998107910156,53.3340845507751,52.43118824425205,53.018072221202466,2738800,2022-11-28
52.629817962646484,52.629817962646484,52.66593463565176,51.92555661614566,52.440210595782055,2410000,2022-11-29
54.67037582397461,54.67037582397461,54.914158263026245,52.54857068136889,52.54857068136889,10096100,2022-11-30
54.534934997558594,54.534934997558594,55.708699436282934,54.408526629089074,55.07667137103879,2412900,2022-12-01
55.00444030761719,55.00444030761719,55.013471199307496,53.88485083733955,53.89387828475385,3755700,2022-12-02
54.417564392089844,54.417564392089844,54.8328958938232,54.15572361932374,54.58008601351182,2970900,2022-12-05
54.71551513671875,54.71551513671875,54.733573476274266,53.76747469784871,54.4717361634095,3143200,2022-12-06
54.12863540649414,54.12863540649414,54.76066352324507,53.98417213217474,54.42658940290709,2314500,2022-12-07
54.66618347167969,54.66618347167969,54.702628428133906,53.83707982804918,54.11041005029111,2050800,2022-12-08
54.45663070678711,54.45663070678711,55.012404133496446,54.356408813369704,54.43840822838555,2021000,2022-12-09
55.231075286865234,55.231075286865234,55.25841074639821,54.4110844881169,54.77552368458852,2869000,2022-12-12
55.686622619628906,55.686622619628906,56.825501538002435,55.076185187660364,56.04195228606823,2884800,2022-12-13
55.74129104614258,55.74129104614258,56.59772675671787,55.26751699063836,55.84151294882768,1984900,2022-12-14
54.9759635925293,54.9759635925293,55.75951284882164,54.51130252050479,55.55906904588658,2469900,2022-12-15
53.973751068115234,53.973751068115234,54.36552221733326,53.144647357031154,54.23796833494842,5284000,2022-12-16
