Price,Close,High,Low,Open,Volume,Date
85.51110076904297,85.51110076904297,87.31501029524588,85.32683553310184,87.16953228842588,3724200,2024-10-15
87.48957061767578,87.48957061767578,87.6447491104956,85.68566133489337,85.94752319169736,2174500,2024-10-16
86.99494934082031,86.99494934082031,87.73203239087253,86.95616211652303,87.26651170612641,1655800,2024-10-17
87.05315399169922,87.05315399169922,87.3731967208637,86.41305373473296,87.0919486193322,1581100,2024-10-18
87.45077514648438,87.45077514648438,87.9163032211119,86.98525447117457,87.40228741743671,1772600,2024-10-21
87.0628433227539,87.0628433227539,87.65444841968831,86.38395586692016,86.87857809863807,2405700,2024-10-22
87.99390411376953,87.99390411376953,88.11028059834189,86.99495909217174,86.99495909217174,1838400,2024-10-23
87.7611312866211,87.7611312866211,88.51760799000584,87.4701826926445,88.25575351549507,1466300,2024-10-24
86.92707061767578,86.92707061767578,88.28485300341929,86.86888237520579,88.24605837533305,1951700,2024-10-25
87.69324493408203,87.69324493408203,88.11027792288009,87.24711782502433,87.40229633216708,1574700,2024-10-28
85.50139617919922,85.50139617919922,87.20831520541599,85.45290105033217,86.80098276047683,2969600,2024-10-29
85.69536590576172,85.69536590576172,86.29667149498667,85.4141104236719,86.21908224489607,2399200,2024-10-30
86.71370697021484,86.71370697021484,87.09194532618606,85.62747963551999,86.04451261765729,2940500,2024-10-31
84.67703247070312,84.67703247070312,86.84948720879787,84.59945061523578,86.71370971258176,2517400,2024-11-01
79.40108489990234,79.40108489990234,82.46578631506652,78.55731844543753,81.66081448602382,5443900,2024-11-04
81.25348663330078,81.25348663330078,81.43775926469299,79.60475565546288,79.71143903160377,2693100,2024-11-05
81.28257751464844,81.28257751464844,82.0002669981414,79.8957010794098,81.54443939085537,2757400,2024-11-06
81.6899185180664,81.6899185180664,82.37850649202971,81.12740753111551,81.37956890445875,2625700,2024-11-07
83.23196411132812,83.23196411132812,83.85266332386497,82.13604368279361,82.19423192168198,2639200,2024-11-08
85.28804016113281,85.28804016113281,85.36562201801752,83.20287514640775,83.47443014380102,2452000,2024-11-11
84.11453247070312,84.11453247070312,85.5111021200103,83.67809844334802,85.12316322880096,2528900,2024-11-12
84.38607788085938,84.38607788085938,85.33652028698117,84.04663416438731,84.69642747867928,2372200,2024-11-13
84.37638854980469,84.37638854980469,85.16195945472766,83.82357802424424,84.96799370514539,1669500,2024-11-14
86.30636596679688,86.30636596679688,86.36456160494433,83.96904711556564,84.31819134717733,2473600,2024-11-15
86.73309326171875,86.73309326171875,87.4895699098002,85.85053223941189,85.99601022542396,2444700,2024-11-18
87.37319946289062,87.37319946289062,87.3926004769753,85.86994644135892,86.32577408120338,2318800,2024-11-19
87.7611312866211,87.7611312866211,88.09088190564317,86.73309960246421,87.4701826926445,1641000,2024-11-20
89.56504821777344,89.56504821777344,89.62324386091677,87.63506167130122,88.01330005479781,2162800,2024-11-21
89.61354064941406,89.61354064941406,90.1954452680539,89.12861890066108,89.9820785147116,1784900,2024-11-22
90.21484375,90.21484375,90.30213351713111,88.63400142752296,89.99178387715651,5326600,2024-11-25
91.65990447998047,91.65990447998047,91.81507558086226,90.17604521857984,90.25362706936166,2657700,2024-11-26
91.3592529296875,91.3592529296875,92.34849742370082,91.17498769987603,91.84417467007718,2502000,2024-11-27
91.45625305175781,91.45625305175781,92.05755133906786,91.08770775378652,91.67931293275369,1190100,2024-11-29
89.4874496459961,89.4874496459961,92.12542494815526,89.40986779541116,92.0284420854355,2078900,2024-12-02
88.41093444824219,88.41093444824219,90.54458712665053,88.40123394171422,90.38940861947687,2458400,2024-12-03
89.03163146972656,89.03163146972656,89.08981970881399,88.06178802190523,88.51760822695388,1725800,2024-12-04
88.76007080078125,88.76007080078125,89.46805978704552,88.68248894694116,88.96374444015198,2066500,2024-12-05
87.28590393066406,87.28590393066406,88.8570528651704,86.95616073415407,88.54670328050075,1646800,2024-12-06
85.24923706054688,85.24923706054688,87.27620623200994,85.22014294219179,87.11133462845244,2639300,2024-12-09
84.35084533691406,84.35084533691406,85.07346736616955,83.33527507568179,85.07346736616955,3115500,2024-12-10
