Price,Close,High,Low,Open,Volume,Date
57.080970764160156,57.080970764160156,57.49344845747311,56.70599526922573,57.296582478362176,1976200,2023-10-16
57.005985260009766,57.005985260009766,57.26846850166332,56.6310061353053,56.77162420108596,1730200,2023-10-17
56.42475891113281,56.42475891113281,57.04347187211114,56.04040697440484,56.827860158928665,2330600,2023-10-18
56.087276458740234,56.087276458740234,56.94972322564619,56.03102853113394,56.19976873788773,1937600,2023-10-19
55.59043502807617,55.59043502807617,56.66849718539583,55.57168571674147,56.03103490427793,3233400,2023-10-20
55.459190368652344,55.459190368652344,56.1435241023632,54.587367107991795,54.78422950205959,2581100,2023-10-23
56.69662094116211,56.69662094116211,57.09972220590517,55.83417405217315,55.993537838851964,2782500,2023-10-24
56.79974365234375,56.79974365234375,56.968483892739535,56.359143738414126,56.41539167723465,2295200,2023-10-25
57.371578216552734,57.371578216552734,57.72780796704236,56.827858935486184,57.01534846606311,2576000,2023-10-26
56.349769592285156,56.349769592285156,57.34345812312267,56.08728636920591,57.18409433084334,2199100,2023-10-27
56.39663314819336,56.39663314819336,57.259083522174414,56.04040341267519,56.73411357383528,2451100,2023-10-30
57.79343032836914,57.79343032836914,57.99966559911905,56.64974737939737,57.58719148155379,3948100,2023-10-31
58.477760314941406,58.477760314941406,58.92773302577108,57.34345030682231,57.49344478649743,3482200,2023-11-01
59.45270538330078,59.45270538330078,59.715192173081945,58.299649525251596,58.299649525251596,3079200,2023-11-02
59.61207580566406,59.61207580566406,60.287033186442684,59.56520431167559,60.23078882408283,2538000,2023-11-03
59.077728271484375,59.077728271484375,59.837059288355555,58.852740111500715,59.630820439709325,3178900,2023-11-06
58.402767181396484,58.402767181396484,59.208969686008125,58.13090753196875,59.208969686008125,2170300,2023-11-07
57.83092498779297,57.83092498779297,58.38401714740803,57.174716981525464,58.05591314427428,2613800,2023-11-08
57.21221160888672,57.21221160888672,58.28089729820535,57.11846863041033,57.98091547580242,1814700,2023-11-09
57.75593185424805,57.75593185424805,57.79343047668625,57.19346324587144,57.54969300690341,1826400,2023-11-10
57.50282287597656,57.50282287597656,57.8121775782397,57.06222299207773,57.652813793208956,1935600,2023-11-13
59.29334259033203,59.29334259033203,59.34959052681321,58.32777625849846,58.571510164452285,3442100,2023-11-14
58.94648742675781,58.94648742675781,59.72456418891384,58.61837983822869,59.15272270199255,2573600,2023-11-15
59.490203857421875,59.490203857421875,59.78081282620888,59.26521926796435,59.312090759429196,2766000,2023-11-16
59.762062072753906,59.762062072753906,60.00579954419632,59.37771013030901,59.75268920511327,2106000,2023-11-17
60.005802154541016,60.005802154541016,60.033924334751774,58.94648926179291,59.44333351786638,3404000,2023-11-20
60.12766647338867,60.12766647338867,60.437024755616314,59.68706658393679,60.22140945681582,2815600,2023-11-21
60.60576248168945,60.60576248168945,60.63388466034213,59.893302963254285,60.37140145674257,2003400,2023-11-22
61.01823043823242,61.01823043823242,61.111980565945885,60.53076267392311,60.8213680438692,1199700,2023-11-24
60.40890121459961,60.40890121459961,61.14010648183866,60.333903968695346,61.11198430265731,3378900,2023-11-27
60.371402740478516,60.371402740478516,61.09323156572627,60.36202629668461,60.57764159115817,2738300,2023-11-28
59.330841064453125,59.330841064453125,60.540144875244735,59.26522026009069,60.37140464229402,3874200,2023-11-29
58.524635314941406,58.524635314941406,59.44333010170782,58.3933937134127,59.227718388329876,18266200,2023-11-30
59.45270538330078,59.45270538330078,59.63082205780685,58.36527032868049,58.505888379494166,3563900,2023-12-01
59.321468353271484,59.321468353271484,59.968307145641255,58.730881076845854,58.927743502321064,2563200,2023-12-04
58.68400192260742,58.68400192260742,59.30271491395781,58.402769394914635,59.30271491395781,3434900,2023-12-05
59.237091064453125,59.237091064453125,59.37770910910268,58.73087397105868,59.01210648429235,3935200,2023-12-06
59.04789733886719,59.04789733886719,59.870900132389636,58.92492289639151,59.4641296322211,3237800,2023-12-07
59.18979263305664,59.18979263305664,59.19925442580487,58.4708515547056,59.01005826562303,2835000,2023-12-08
59.57764434814453,59.57764434814453,59.68170241878978,58.82086330065633,58.99113948741826,2563200,2023-12-11
59.11412048339844,59.11412048339844,59.71008355816969,58.97222245114803,59.71008355816969,1612200,2023-12-12
61.03444290161133,61.03444290161133,61.24255903059338,58.88707793405634,59.34114653569461,3094600,2023-12-13
59.57764434814453,59.57764434814453,61.44121700096861,59.38844818411831,61.35608251620432,4457900,2023-12-14
58.21543502807617,58.21543502807617,59.208710319841806,57.628926593336,58.972216030915874,6826900,2023-12-15
58.366790771484375,58.366790771484375,58.423547090867515,57.874882221337344,58.26273270779337,3116700,2023-12-18
58.8114013671875,58.8114013671875,58.820863160105375,58.10191846024697,58.480310787395254,2165000,2023-12-19
57.458656311035156,57.458656311035156,58.90600026208231,57.439736334134444,58.62220782580476,2762800,2023-12-20
57.0897216796875,57.0897216796875,57.80866636121837,56.78700926913237,57.515412134723334,2191100,2023-12-21
57.37351608276367,57.37351608276367,57.94110093418254,57.35459610656751,57.430272402735675,2063400,2023-12-22
57.43973922729492,57.43973922729492,57.69515351539457,57.23162307952111,57.23162307952111,1217200,2023-12-26
57.382972717285156,57.382972717285156,57.6100088168929,57.15593661767741,57.364052741599814,1592400,2023-12-27
57.67622756958008,57.67622756958008,57.78974381633951,57.18431902213397,57.18431902213397,1324300,2023-12-28
57.84650421142578,57.84650421142578,57.88434055490703,57.32621389162357,57.39243200348631,1981900,2023-12-29
58.21543502807617,58.21543502807617,58.47084929315016,57.449192232854216,57.57217027350831,2341500,2024-01-02
58.47085189819336,58.47085189819336,58.49923005937153,57.884343437322556,58.28165573690009,2830600,2024-01-03
58.45193099975586,58.45193099975586,58.849239684453515,58.04516052240355,58.43301102306312,2649200,2024-01-04
58.39516830444336,58.39516830444336,58.55598629440795,57.90325975957579,58.24381210668537,2706000,2024-01-05
58.820865631103516,58.820865631103516,58.94384368388538,58.13976085707083,58.433015103360866,2010800,2024-01-08
58.48030471801758,58.48030471801758,58.67895904527558,58.13975238065167,58.54652282710358,1657300,2024-01-09
58.6600456237793,58.6600456237793,58.83978360447925,58.02624262068305,58.395173157842564,1976100,2024-01-10
57.0518913269043,57.0518913269043,58.46139545997409,56.64512080588274,58.43301729619672,2635400,2024-01-11
57.06134796142578,57.06134796142578,57.67623462308497,56.84377362493848,57.51541661261018,4836300,2024-01-12
56.16266632080078,56.16266632080078,56.96674911981839,55.973470155819186,56.83431288691628,2842100,2024-01-16
55.63291549682617,55.63291549682617,56.54105266221235,55.17884691413308,55.81264984978292,2479800,2024-01-17
55.17885208129883,55.17885208129883,55.434262750980594,54.68694350182964,55.28290654257597,2698300,2024-01-18
55.386966705322266,55.386966705322266,55.47210480130544,54.8383017823549,55.45318482346287,2802600,2024-01-19
54.895057678222656,54.895057678222656,55.62346058069307,54.84775953829429,55.06533386885817,2285200,2024-01-22
55.008575439453125,55.008575439453125,55.09371353151302,54.61126314030141,54.76261934745048,2034700,2024-01-23
53.90178298950195,53.90178298950195,55.32074885706608,53.77880493723369,55.273450716537305,2664000,2024-01-24
54.36531448364258,54.36531448364258,54.47883074484054,53.83556591702396,54.25179461382774,3079300,2024-01-25
54.55450439453125,54.55450439453125,54.74370055973185,54.25179197365698,54.59234434929471,1678000,2024-01-26
54.885597229003906,54.885597229003906,55.06533159676222,54.15719435658872,54.51666670072196,1992700,2024-01-29
55.103172302246094,55.103172302246094,55.358586581144586,54.488285674310845,54.76261993038144,1874800,2024-01-30
54.85722351074219,54.85722351074219,55.80320078135696,54.57342744266423,55.52886650681062,2787200,2024-01-31
55.841033935546875,55.841033935546875,55.841033935546875,54.242333738755036,54.563966136711485,2304100,2024-02-01
55.055877685546875,55.055877685546875,55.53832450413946,54.49775095342461,55.330211959166625,3219500,2024-02-02
55.055877685546875,55.055877685546875,55.680222537699166,54.14774037489207,54.5734272583374,4118300,2024-02-05
55.79373550415039,55.79373550415039,56.06806976156773,54.80046015374685,54.92343820166094,3858200,2024-02-06
55.822113037109375,55.822113037109375,56.06806913016778,55.39642618359928,55.93563289942094,3738800,2024-02-07
55.055877685546875,55.055877685546875,55.61400441766914,54.422071039894924,55.50048454737462,2792900,2024-02-08
55.26398849487305,55.26398849487305,55.45318466413838,54.70586538889635,54.8950579495449,1436500,2024-02-09
56.12482452392578,56.12482452392578,56.16266086635412,55.06532754637253,55.25452369297963,1975400,2024-02-12
55.386966705322266,55.386966705322266,56.14374777594112,54.29909504400042,55.81265718523812,2325600,2024-02-13
55.59507751464844,55.59507751464844,55.98292800163715,55.29236511546781,55.43425952273698,2788300,2024-02-14
56.380245208740234,56.380245208740234,56.626201325699455,55.77482031871292,55.87887839830205,2639700,2024-02-15
56.55997848510742,56.55997848510742,56.85322911190152,55.83157559737095,56.09644806250542,2411600,2024-02-16
