Price,Close,High,Low,Open,Volume,Date
55.905296325683594,55.905296325683594,56.272574942593465,55.47680127009151,55.82659328836521,1282800,2021-10-25
56.49993133544922,56.49993133544922,56.83223002795743,55.86156384401394,55.992733327099806,1495500,2021-10-26
55.94901657104492,55.94901657104492,56.63111063745746,55.931526637458575,56.63111063745746,1523500,2021-10-27
56.25508499145508,56.25508499145508,56.29880482130393,55.826589961399,55.97525272785819,1108200,2021-10-28
55.79161071777344,55.79161071777344,56.46495815203333,55.54675831835666,56.05395305084338,1759000,2021-10-29
56.28131866455078,56.28131866455078,56.42123146158142,55.48554503323953,55.669184332188955,1581900,2021-11-01
55.94901657104492,55.94901657104492,56.60487740500981,55.4767983718048,56.60487740500981,1852400,2021-11-02
55.415584564208984,55.415584564208984,56.12391185401976,54.812196874575605,55.80909972521497,1633500,2021-11-03
55.686683654785156,55.686683654785156,55.686683654785156,55.08329585541895,55.249445248787076,1700700,2021-11-04
56.13266372680664,56.13266372680664,56.29880976959931,55.494292775012426,55.494292775012426,1515200,2021-11-05
54.366214752197266,54.366214752197266,56.22010775510069,54.29625835095661,56.22010775510069,1755100,2021-11-08
54.35747528076172,54.35747528076172,54.55860453530463,53.885257029644904,54.217559132563856,1410200,2021-11-09
54.84718322753906,54.84718322753906,54.84718322753906,54.36621834283959,54.47990125521075,1638900,2021-11-10
54.38370895385742,54.38370895385742,54.742244294992,53.99019707728991,54.62856471707274,1617300,2021-11-11
54.366214752197266,54.366214752197266,54.52362082481857,53.85027670243882,54.305001650162744,1546800,2021-11-12
55.38935089111328,55.38935089111328,55.40684082433693,54.37495811518711,54.70726017470918,1473300,2021-11-15
54.84718322753906,54.84718322753906,55.66044687784024,54.81220335667654,55.47680422374404,1938800,2021-11-16
54.61981201171875,54.61981201171875,54.908390914055154,54.41868277790721,54.78596471398411,1503500,2021-11-17
54.56734085083008,54.56734085083008,54.86466302650187,54.2787619733265,54.48863782386214,1614600,2021-11-18
55.153236389160156,55.153236389160156,55.22319611519591,54.60231522215032,54.6985081775178,1780600,2021-11-19
55.4767951965332,55.4767951965332,55.73914084944903,54.873407533726606,55.118259918193594,1552700,2021-11-22
56.14139175415039,56.14139175415039,56.47369711253952,55.46804774725546,55.60796386160371,1911100,2021-11-23
56.482444763183594,56.482444763183594,56.7972568972875,55.96650673168012,56.29006550054455,1972500,2021-11-24
55.65169143676758,55.65169143676758,56.43872172732695,55.415582349599774,55.96650355299133,1064500,2021-11-26
56.18511962890625,56.18511962890625,56.464951864469086,55.511772269625865,55.765371275561996,1368500,2021-11-29
54.64604568481445,54.64604568481445,55.80909785972941,54.54985272246572,55.73914146447989,3285700,2021-11-30
54.602325439453125,54.602325439453125,55.82659418725979,54.56734890575371,55.153246709552526,2141200,2021-12-01
55.240692138671875,55.240692138671875,55.73040029690972,54.611071176210544,54.681027578322286,1715200,2021-12-02
55.48555374145508,55.48555374145508,55.64295983264842,54.5848403672122,55.634213196546426,1710300,2021-12-03
55.71290588378906,55.71290588378906,56.62236238918008,55.67792601761319,55.957761611156585,2400600,2021-12-06
56.50868606567383,56.50868606567383,56.71855860302686,55.54675970590364,55.730399010053496,1491600,2021-12-07
56.332393646240234,56.332393646240234,56.88769748368902,56.12966442103845,56.376464632170936,1636500,2021-12-08
56.182559967041016,56.182559967041016,56.62327325421296,55.82117244888708,56.305960090937305,2143600,2021-12-09
