Price,Close,High,Low,Open,Volume,Date
153.4978790283203,153.4978790283203,156.21551948630258,153.29258298779553,154.3972406625106,2557800,2024-10-15
154.35812377929688,154.35812377929688,155.23794474169205,153.48808805250061,153.89866520167797,1504900,2024-10-16
154.75894165039062,154.75894165039062,156.19596923329232,153.72272092617987,154.86647483402677,2409000,2024-10-17
154.74916076660156,154.74916076660156,155.6485223699273,153.42943677720575,154.6513979094175,2214800,2024-10-18
153.39035034179688,153.39035034179688,155.47256210030852,152.65717361583057,155.22816985831975,2203800,2024-10-21
154.69052124023438,154.69052124023438,155.0131207946074,153.2339380856141,153.96711482286585,1867200,2024-10-22
150.31100463867188,150.31100463867188,155.07177582991466,148.96196955680156,153.4783335806006,3439000,2024-10-23
149.4507598876953,149.4507598876953,151.249483344691,148.4536352884069,151.03441696216763,1550700,2024-10-24
148.94241333007812,148.94241333007812,151.14194357850417,148.52205090378897,150.8193440187527,1046300,2024-10-25
147.6813507080078,147.6813507080078,148.14079439837786,144.96369526200894,146.6353447554897,3899000,2024-10-28
142.02122497558594,142.02122497558594,147.29032135752107,141.64974397746366,147.2023437263403,2827800,2024-10-29
141.51287841796875,141.51287841796875,143.1552020405691,141.0338791702876,141.97233702618607,2541100,2024-10-30
142.2069549560547,142.2069549560547,143.34093850690496,141.44445237584944,142.6957394262641,2315800,2024-10-31
139.91944885253906,139.91944885253906,144.17186484320476,139.6359455032503,143.11608858521728,2149600,2024-11-01
141.68882751464844,141.68882751464844,143.09652900563998,140.1833631748039,140.49619235792042,2377900,2024-11-04
146.20521545410156,146.20521545410156,148.9815077999709,143.20408641762452,148.94241160372044,4008600,2024-11-05
151.767578125,151.767578125,153.44899789722646,148.87396749570942,151.52318588969405,3094200,2024-11-06
150.5456085205078,150.5456085205078,152.2074726442489,148.97172201658725,151.71868820100048,1771900,2024-11-07
150.3012237548828,150.3012237548828,150.5456159886306,147.88662729213334,149.8710910368438,1718400,2024-11-08
152.5594024658203,152.5594024658203,152.63760976899096,149.2258888861963,150.02750255630696,1992400,2024-11-11
151.72848510742188,151.72848510742188,152.92110551748854,150.9171010792356,152.2661361031374,1785600,2024-11-12
155.541015625,155.541015625,155.62899326150517,150.64339994478087,150.9366587331315,2448100,2024-11-13
154.59275817871094,154.59275817871094,156.27417802065798,153.01887152141816,155.58988271673044,1863200,2024-11-14
153.98666381835938,153.98666381835938,156.42080093575365,152.51052517034645,152.51052517034645,2258800,2024-11-15
156.33282470703125,156.33282470703125,156.59677250017836,153.73248771985038,154.90558239316275,2099400,2024-11-18
155.23794555664062,155.23794555664062,157.48635702809705,154.41679125397513,154.6709538000808,1637000,2024-11-19
156.70291137695312,156.70291137695312,156.77172779112115,153.97943465011787,155.67054514452568,1606800,2024-11-20
156.6144256591797,156.6144256591797,158.89546420473937,155.79838023386088,157.5976288248541,1505500,2024-11-21
155.8180389404297,155.8180389404297,157.96142971779514,155.414937030309,156.66359429255712,1421200,2024-11-22
153.8712921142578,153.8712921142578,157.312503120008,153.56650153986112,155.95567797980132,3721200,2024-11-25
154.5005340576172,154.5005340576172,155.29692616576395,153.21254040098592,154.21541176059117,2072300,2024-11-26
152.7504425048828,152.7504425048828,156.31947475234762,152.43581029461518,154.5202111814145,1286000,2024-11-27
153.5271759033203,153.5271759033203,153.92046619051249,151.63942753226925,153.10440572239048,965500,2024-11-29
154.76602172851562,154.76602172851562,154.93316447482593,150.970856717173,153.52717607558333,2267100,2024-12-02
152.8782501220703,152.8782501220703,156.42761379017062,152.68159750689412,155.34608441665432,2035800,2024-12-03
147.87374877929688,147.87374877929688,152.29816298482424,146.57592841363675,152.02286730112394,2240800,2024-12-04
147.57879638671875,147.57879638671875,148.9552747730649,145.64188501290286,148.42435168189974,2199100,2024-12-05
148.40467834472656,148.40467834472656,148.67014738247764,146.51693019263942,147.74593406789057,2684200,2024-12-06
150.41041564941406,150.41041564941406,153.1338926111571,148.97494743307288,149.3387278025242,2528000,2024-12-09
148.5226593017578,148.5226593017578,151.2067995896541,147.25433389175944,150.2531063758503,3431500,2024-12-10
149.41738891601562,149.41738891601562,150.59722973508056,147.0970288041089,148.52267041891614,2796100,2024-12-11
143.8229522705078,143.8229522705078,149.33872241511563,143.72462595677584,149.10274826365233,2723200,2024-12-12
143.11505126953125,143.11505126953125,143.98027486140754,141.92538383319118,143.52799480133862,2014600,2024-12-13
135.8688507080078,135.8688507080078,142.57428863692428,135.57388675163543,141.89589104050478,3518500,2024-12-16
