Price,Close,High,Low,Open,Volume,Date
35.760337829589844,35.760337829589844,38.5151852289352,35.54977833400114,37.99755506100396,6498400,2020-12-14
37.06758117675781,37.06758117675781,37.102675547963834,35.821761119995024,36.32184419593878,5041300,2020-12-15
36.54117965698242,36.54117965698242,37.05880992789527,36.30429766723076,36.90088860139416,5975500,2020-12-16
35.6024169921875,35.6024169921875,36.8394648054301,35.45326762703123,36.8394648054301,7227000,2020-12-17
35.40062713623047,35.40062713623047,35.58487086887422,34.856677896019455,35.146201371043446,12846400,2020-12-18
34.87423324584961,34.87423324584961,35.3479972177005,33.60209073482042,34.21622884498452,6302500,2020-12-21
34.80403518676758,34.80403518676758,35.34798775555861,34.70753071177164,34.78649135261018,7608000,2020-12-22
36.242881774902344,36.242881774902344,36.54117722210751,35.09356627456825,35.09356627456825,4944700,2020-12-23
36.1551513671875,36.1551513671875,36.172698554615884,35.4357334165429,35.84808395415034,1989300,2020-12-24
35.77788543701172,35.77788543701172,37.18162992700326,35.707700053242725,36.199007779974316,4293800,2020-12-28
35.73402786254883,35.73402786254883,36.24288624271515,35.514693046294454,35.9533626788032,3363000,2020-12-29
36.47098922729492,36.47098922729492,36.73419031036816,35.821760112166494,35.89194550582046,3152300,2020-12-30
36.2867431640625,36.2867431640625,36.839467695359076,36.023542121896504,36.40957009395444,3361400,2020-12-31
35.7515754699707,35.7515754699707,37.050037195854976,35.35677212671244,36.61136755818663,4174100,2021-01-04
36.92720413208008,36.92720413208008,38.006330860848536,35.91826279341575,35.979676264800545,5869100,2021-01-05
37.68171691894531,37.68171691894531,38.22566625133948,36.813149693459806,37.83086296702789,6819900,2021-01-06
38.752071380615234,38.752071380615234,39.287248835324355,37.62030634089421,37.9273737263256,6420500,2021-01-07
37.883506774902344,37.883506774902344,39.29602341683807,37.82209329888631,39.26092904574792,5255000,2021-01-08
38.243202209472656,38.243202209472656,38.46253693117259,36.90087478363935,37.20794205530636,4222600,2021-01-11
39.989112854003906,39.989112854003906,40.16457797494351,38.16424614454472,38.339714612266974,10484700,2021-01-12
38.88367462158203,38.88367462158203,39.85752170777025,38.27831175436559,39.796108229072225,7234600,2021-01-13
39.93647766113281,39.93647766113281,40.427788779536506,38.61169369858025,39.04159134553137,8816200,2021-01-14
38.58538055419922,38.58538055419922,39.48026700799447,38.01511203882063,39.39253442002352,7719000,2021-01-15
40.436561584472656,40.436561584472656,40.91909744793941,38.620469810498136,38.90121807094364,7186300,2021-01-19
40.506752014160156,40.506752014160156,41.173531725735415,39.66450712807068,40.76995646949884,5529300,2021-01-20
39.82242202758789,39.82242202758789,40.761174616035774,39.489032225673284,40.53306791795723,5204400,2021-01-21
40.13826370239258,40.13826370239258,40.2172243550227,38.40113269131283,38.76084158734273,3645100,2021-01-22
40.55938720703125,40.55938720703125,40.74362761941687,38.980177456842966,39.41007175240941,7148400,2021-01-25
39.620628356933594,39.620628356933594,41.401625422285875,39.462707072177146,40.95418401333102,4268200,2021-01-26
38.5502815246582,38.5502815246582,39.92770373951261,37.88350523496656,38.60292307915358,8826500,2021-01-27
39.27846908569336,39.27846908569336,39.725910521951455,38.129153742452075,38.93630739676961,6253800,2021-01-28
37.86595916748047,37.86595916748047,39.83997233773166,37.82209287749823,38.84857811957282,6180900,2021-01-29
38.120391845703125,38.120391845703125,38.655569334412256,37.12899753623841,38.401140143586,5232100,2021-02-01
39.61186599731445,39.61186599731445,40.72608382991743,38.61169650360651,38.98895262524063,7112000,2021-02-02
41.498146057128906,41.498146057128906,41.638520203939116,39.83120348210559,39.9803495488736,6492000,2021-02-03
41.52446746826172,41.52446746826172,42.35793706146058,40.87523496382112,41.95436181785934,5007500,2021-02-04
41.805213928222656,41.805213928222656,42.3140689203594,41.43672972645574,42.1210532267299,3846000,2021-02-05
43.41073989868164,43.41073989868164,43.74412970631675,42.24388059213353,42.3052940637001,9360200,2021-02-08
42.87557601928711,42.87557601928711,43.068591760411636,42.226346730242454,43.03349738079186,5076900,2021-02-09
43.70026397705078,43.70026397705078,44.016103257662024,42.39302717961992,43.042259618906705,4938500,2021-02-10
43.65640640258789,43.65640640258789,43.81432775991123,42.69133441608672,43.726595159969,3753700,2021-02-11
44.27052688598633,44.27052688598633,44.3758099798298,43.20894745726912,43.37564066901372,3907200,2021-02-12
45.672847747802734,45.672847747802734,46.22312546936618,45.01606946628421,45.09594827194991,10784600,2021-02-16
46.05448913574219,46.05448913574219,46.25862310266726,44.78530558797818,45.76160244778857,5542300,2021-02-17
45.4598388671875,45.4598388671875,46.089991995003736,45.0959472905627,45.832604361715646,4951800,2021-02-18
47.03965759277344,47.03965759277344,47.314796431507375,45.73497166668223,45.78822532809177,7603600,2021-02-19
48.68161392211914,48.68161392211914,49.43602567067546,47.38580510289959,47.58106517193528,8770000,2021-02-22
49.49814987182617,49.49814987182617,49.82653901352463,47.76744466791908,48.85911942467293,7649100,2021-02-23
50.27919387817383,50.27919387817383,50.58095792283614,49.551410603229414,49.74666730104629,6605200,2021-02-24
48.876869201660156,48.876869201660156,50.5720719115655,48.31771757693137,50.5720719115655,6781600,2021-02-25
48.47747802734375,48.47747802734375,49.01887846240897,46.3030023687029,48.65498686623883,6259900,2021-02-26
49.79104232788086,49.79104232788086,50.367945257800784,48.81474870800076,49.64903592161284,6159300,2021-03-01
49.728912353515625,49.728912353515625,50.65195564287127,49.3916492708546,50.146057633180114,6094700,2021-03-02
49.764408111572266,49.764408111572266,51.20222313610251,49.49814657157765,50.08392331384547,5259900,2021-03-03
50.15493392944336,50.15493392944336,50.998098447464464,48.77037231547586,49.96855115613232,7032400,2021-03-04
50.873844146728516,50.873844146728516,51.761385047244644,48.86800320126999,51.628252557887286,6865900,2021-03-05
50.73183059692383,50.73183059692383,52.16077178732513,50.2525577655409,51.539492567276824,7192100,2021-03-08
49.58689880371094,49.58689880371094,51.63711907440516,49.533648527653384,50.314681919223354,5278500,2021-03-09
51.637123107910156,51.637123107910156,51.859008304013,50.021799151137394,50.021799151137394,6504000,2021-03-10
51.477359771728516,51.477359771728516,53.19031356602299,51.37085583743791,52.07201040602502,6318500,2021-03-11
51.2554817199707,51.2554817199707,52.03651857988993,50.8738389012431,51.894512185877296,5053200,2021-03-12
51.353111267089844,51.353111267089844,51.65487527473746,50.208182821688624,51.388613711683554,5901500,2021-03-15
49.888668060302734,49.888668060302734,50.62532855689344,49.27626612095707,50.46557094042075,10415300,2021-03-16
49.888668060302734,49.888668060302734,50.252559656557324,48.57510806929351,49.51590254566611,7586400,2021-03-17
46.906532287597656,46.906532287597656,49.40052328002901,46.87103322694177,49.40052328002901,9731000,2021-03-18
47.71419143676758,47.71419143676758,48.40647555605678,46.516012723139205,47.09291559159697,14090200,2021-03-19
47.35029983520508,47.35029983520508,47.90945148140852,46.99528555030245,47.483432308105705,4805300,2021-03-22
46.54262924194336,46.54262924194336,47.421295952020536,45.97460378260809,46.60475681495198,6252100,2021-03-23
47.19054412841797,47.19054412841797,48.50410753129154,47.101791400031715,47.48343422635182,6802900,2021-03-24
47.82070541381836,47.82070541381836,48.09584093042263,45.37109059418741,46.46276551256863,5087700,2021-03-25
48.832496643066406,48.832496643066406,49.0987582136734,47.92720459444298,48.725992691963526,3822400,2021-03-26
47.51006317138672,47.51006317138672,48.48636019029573,47.217176435703905,48.05146366070629,4552200,2021-03-29
47.57218551635742,47.57218551635742,48.13133716824322,46.83552841306612,47.01303725017108,3228700,2021-03-30
47.47455978393555,47.47455978393555,47.76744649293798,47.10179088028756,47.48343370239643,4984800,2021-03-31
49.5247802734375,49.5247802734375,49.54253149726648,47.48343693290132,47.82957733331705,5490800,2021-04-01
47.89170455932617,47.89170455932617,49.48927744907669,47.38580653400017,49.25851831245595,5589900,2021-04-05
47.6431884765625,47.6431884765625,49.01000206552356,47.26154567723312,48.255590384796015,5009000,2021-04-06
47.91832733154297,47.91832733154297,48.07808155419784,47.32367325918029,47.51005600702707,3850300,2021-04-07
47.35917663574219,47.35917663574219,47.767444582605634,46.45388463245843,47.21717024615059,6030800,2021-04-08
46.88877868652344,46.88877868652344,47.75856820112085,46.737895000909006,47.359174192964076,3191900,2021-04-09
46.338504791259766,46.338504791259766,47.70531844868293,46.16987325652554,47.41242835679247,3677900,2021-04-12
46.65803146362305,46.65803146362305,46.78228666554476,45.752739210864426,45.974624467353294,3059300,2021-04-13
47.811824798583984,47.811824798583984,48.70824295602086,47.01304006237947,47.11954401673347,4587500,2021-04-14
47.811824798583984,47.811824798583984,47.856201164089846,46.94203516901036,47.66094447872412,4410700,2021-04-15
48.15796661376953,48.15796661376953,49.32952368911074,47.678697112152406,48.99225720703221,6161300,2021-04-16
47.42129898071289,47.42129898071289,48.22008694998166,46.915401062075674,47.79406444257231,3991600,2021-04-19
46.19649887084961,46.19649887084961,47.24379730629016,45.663975734662685,47.11954213355985,4337400,2021-04-20
47.31480026245117,47.31480026245117,47.4124269043912,45.51309017442232,45.64622264587596,3457400,2021-04-21
46.20537185668945,46.20537185668945,47.31479777480887,46.13436697279418,47.31479777480887,7656200,2021-04-22
47.03965759277344,47.03965759277344,47.252668852712475,46.231995682740575,46.54263357671509,4179200,2021-04-23
47.279300689697266,47.279300689697266,47.55443956741637,46.79115390755659,46.89765785976738,4488700,2021-04-26
47.82957077026367,47.82957077026367,47.98045445925625,47.155041285818434,47.44792797455805,4867200,2021-04-27
49.20525360107422,49.20525360107422,49.471518511039925,48.255585353580194,48.291087793002156,5896000,2021-04-28
49.737789154052734,49.737789154052734,50.811712750713895,49.39164877047597,49.97742558553656,5505400,2021-04-29
49.39164733886719,49.39164733886719,50.678578802412744,48.956750853068705,49.160884832704895,4773000,2021-04-30
50.73183059692383,50.73183059692383,51.193352206511165,49.84428982134035,50.163805042262304,7066600,2021-05-03
