Price,Close,High,Low,Open,Volume,Date
149.44993591308594,149.44993591308594,149.8738949953366,148.390001450126,149.32466692120886,1851000,2024-01-24
151.5408935546875,151.5408935546875,152.21539066246655,149.25721910722478,150.7989393846634,2912500,2024-01-25
154.67250061035156,154.67250061035156,154.97120542155636,150.5965825973287,151.46380576524032,3248400,2024-01-26
154.30633544921875,154.30633544921875,155.07719556995957,152.7260788180203,154.70140328275184,3124000,2024-01-29
163.7011260986328,163.7011260986328,163.98055530383343,152.7935067261217,156.3394420208676,5858700,2024-01-30
159.56744384765625,159.56744384765625,165.17542224660477,157.65956172064014,163.79752208002716,4260400,2024-01-31
161.4271240234375,161.4271240234375,163.06519254968924,157.54393225181403,160.37683467046278,3203700,2024-02-01
160.27081298828125,160.27081298828125,162.29430385731962,158.30511934072294,161.71616991027906,2301100,2024-02-02
164.88633728027344,164.88633728027344,165.31995618318413,158.38223017181048,159.4807010064558,3430100,2024-02-05
160.5695343017578,160.5695343017578,167.01582919151255,160.37682296619226,165.15612878112054,2783000,2024-02-06
163.41204833984375,163.41204833984375,163.73002862366369,161.0223957042969,161.24401297983295,1952400,2024-02-07
163.498779296875,163.498779296875,165.1464927715035,162.5063019845139,163.41206140424507,1789400,2024-02-08
163.77822875976562,163.77822875976562,164.47200133012944,162.58339495459853,163.62405381014423,2185900,2024-02-09
162.73756408691406,162.73756408691406,165.44519721752175,162.5448527582423,164.34672647086765,2772200,2024-02-12
163.69151306152344,163.69151306152344,164.67434529695487,160.7622477911257,162.36177983332098,2366900,2024-02-13
163.69151306152344,163.69151306152344,165.42592980778252,161.04169172893214,164.94414411094775,2509900,2024-02-14
165.0694122314453,165.0694122314453,166.2160645363683,162.67012888366673,162.94955811707524,2095000,2024-02-15
163.8167724609375,163.8167724609375,165.90772068615183,163.72042414032103,165.2139627877407,1964300,2024-02-16
159.0770721435547,159.0770721435547,163.45365668992545,158.42833301510555,163.3084220994621,2896200,2024-02-20
160.78125,160.78125,161.0910887432961,158.69946045984227,159.39661610054463,2544000,2024-02-21
162.42730712890625,162.42730712890625,162.65000511206765,158.46708601814225,159.88075207167162,2561300,2024-02-22
164.16050720214844,164.16050720214844,165.06100608316126,160.9264885953641,161.73015455596547,1929200,2024-02-23
166.968505859375,166.968505859375,169.72806690275056,163.66670112511176,164.24766912089078,2736000,2024-02-26
165.7000732421875,165.7000732421875,168.633930574787,165.48705263011632,167.43327028626132,2046200,2024-02-27
161.85604858398438,161.85604858398438,166.12612366984487,161.09110685972416,165.32245763880354,2605000,2024-02-28
163.86033630371094,163.86033630371094,164.60590837855682,161.21696320605713,162.05935342105454,4548200,2024-02-29
167.7140655517578,167.7140655517578,168.7985233037394,164.94481255683735,164.94481255683735,2762900,2024-03-01
168.23692321777344,168.23692321777344,170.38648393668447,165.90338882320165,167.2299288544576,3154600,2024-03-04
169.61187744140625,169.61187744140625,172.3424063085582,167.4526391814993,167.75280055881822,2777800,2024-03-05
169.6215362548828,169.6215362548828,171.73237259675903,167.99484970118277,170.41552476892315,2483800,2024-03-06
173.2913055419922,173.2913055419922,174.51132058125052,170.07664163352322,170.89967715004667,2726800,2024-03-07
173.8529052734375,173.8529052734375,175.43117554291973,172.44891653601124,172.44891653601124,2513000,2024-03-08
175.65386962890625,175.65386962890625,175.86689021740457,171.52902984673688,172.74905953988696,2467300,2024-03-11
175.45054626464844,175.45054626464844,177.14501900821497,172.98145445481123,175.59579565030344,2744100,2024-03-12
182.8965606689453,182.8965606689453,183.79705965341967,177.4161476956888,177.46456416145728,3510300,2024-03-13
182.9836883544922,182.9836883544922,186.1693054138531,181.80239759246308,184.64911419031583,3005100,2024-03-14
187.68946838378906,187.68946838378906,188.92885290172597,183.22574273298181,183.22574273298181,9044700,2024-03-15
187.3408966064453,187.3408966064453,188.87076515206198,186.06278774500402,188.58028116435236,2073500,2024-03-18
190.33285522460938,190.33285522460938,190.50713674582056,186.87612397429922,187.4086754690481,2509700,2024-03-19
191.4754180908203,191.4754180908203,192.075740843173,188.3963261711189,189.31617983913242,1957300,2024-03-20
192.8890838623047,192.8890838623047,193.54750040687574,190.1004613802896,191.80461135561632,1681500,2024-03-21
193.8186492919922,193.8186492919922,194.25436793860078,192.00798869794053,193.65404512659032,2281300,2024-03-22
193.48941040039062,193.48941040039062,196.57819429624092,193.18924904179454,194.62228461249296,2042000,2024-03-25
191.11715698242188,191.11715698242188,194.5157797130712,190.8460425365106,193.64434253330344,1673300,2024-03-26
190.73953247070312,190.73953247070312,191.8143128735495,189.1515700964159,190.4200015644916,1674800,2024-03-27
195.10641479492188,195.10641479492188,195.63896627658306,189.7325130702105,191.47540211263424,6064100,2024-03-28
197.92410278320312,197.92410278320312,198.96983630693546,193.131168547069,194.90308990087757,2201100,2024-04-01
204.67295837402344,204.67295837402344,204.82787037637323,198.01125471017107,198.95047798049782,3517300,2024-04-02
208.1393280029297,208.1393280029297,211.65413809505787,205.03117476771624,205.03117476771624,3902500,2024-04-03
209.38841247558594,209.38841247558594,211.9059206857222,208.56537696756422,210.09524552300033,3189700,2024-04-04
212.1770477294922,212.1770477294922,214.0942185350645,210.72464247004612,212.60308896953723,2690000,2024-04-05
210.0952606201172,210.0952606201172,212.76769578668058,209.7273279965384,211.63482144310152,2478400,2024-04-08
205.3894500732422,205.3894500732422,211.08288302208624,203.41418555864303,210.09524337747203,3052300,2024-04-09
204.51800537109375,204.51800537109375,208.41045518946066,203.8886357354338,205.10865070478965,2663900,2024-04-10
205.53469848632812,205.53469848632812,207.0548748621661,202.41686757898364,205.3991412631666,2208700,2024-04-11
202.14576721191406,202.14576721191406,207.20981605620426,201.0612945764601,207.0742588236013,2086700,2024-04-12
200.45126342773438,200.45126342773438,204.11132291680738,199.63790538322974,203.86925541210874,2587000,2024-04-15
197.39154052734375,197.39154052734375,201.09032457688676,195.26134929086373,200.77080844984943,1599800,2024-04-16
196.0359649658203,196.0359649658203,199.08600977791238,195.0289558187516,198.47599490564247,1816800,2024-04-17
188.83203125,188.83203125,196.61691603205418,187.59264675509218,196.61691603205418,2713600,2024-04-18
190.14889526367188,190.14889526367188,192.27908662170415,188.8417246617774,190.09080141907742,1748700,2024-04-19
191.9595489501953,191.9595489501953,193.04400674349537,188.13488497774026,190.0230087337999,1437200,2024-04-22
193.31512451171875,193.31512451171875,193.45068173820925,188.61902327108896,190.55556352074154,1703100,2024-04-23
192.82130432128906,192.82130432128906,193.13115784060886,188.841713677128,192.51146557659825,1473300,2024-04-24
193.1795654296875,193.1795654296875,194.03164785923164,190.22635339703734,191.86271748158723,1295200,2024-04-25
192.09507751464844,192.09507751464844,192.54048819880305,189.65503306913752,191.27204213562177,1954100,2024-04-26
194.14784240722656,194.14784240722656,194.97087794436487,191.4076361104824,191.71748965022434,2013800,2024-04-29
175.9540557861328,175.9540557861328,190.72985320367096,175.64420224112226,188.3188699455648,5782100,2024-04-30
173.2913055419922,173.2913055419922,178.2197969348558,171.25793236859872,175.35372563718016,3856500,2024-05-01
177.14500427246094,177.14500427246094,177.97771711387273,173.36875695363346,173.89161628446013,2682700,2024-05-02
176.75770568847656,176.75770568847656,178.70392322633128,174.40480171620075,177.92930420902894,1868600,2024-05-03
176.9803924560547,176.9803924560547,178.90725510799695,176.62213727778578,178.21009951405944,1906300,2024-05-06
175.17942810058594,175.17942810058594,178.39409198646158,174.60815227646944,177.1547074165077,1706600,2024-05-07
175.18911743164062,175.18911743164062,176.95137625967453,173.7270347715631,174.46291479309204,1844600,2024-05-08
177.12564086914062,177.12564086914062,177.98741543481734,174.8114759398355,175.62483404597782,1295900,2024-05-09
173.86257934570312,173.86257934570312,178.85885668099803,172.95240307439406,177.8712170275957,1584300,2024-05-10
172.21653747558594,172.21653747558594,174.53070265067626,171.67430853032087,174.35642110739704,1681000,2024-05-13
168.97280883789062,168.97280883789062,170.018542312693,163.77320315936666,169.7667974070408,4660900,2024-05-14
167.96588134765625,167.96588134765625,168.93875066295064,165.49479981852383,168.5009624400297,2546600,2024-05-15
170.02838134765625,170.02838134765625,170.91368117874444,167.33352907747846,167.5280999795371,2788100,2024-05-16
174.79542541503906,174.79542541503906,176.13798979987988,171.0693342132677,171.2833666469324,3142700,2024-05-17
171.3028564453125,171.3028564453125,175.5348296930615,170.446726569438,174.84410068896176,2454700,2024-05-20
171.7892608642578,171.7892608642578,174.0754947869395,170.8455764661715,170.8455764661715,2345200,2024-05-21
171.2444610595703,171.2444610595703,173.07344527812054,169.35709221245546,170.85530442651134,2250000,2024-05-22
171.7698211669922,171.7698211669922,173.10264751233044,170.88450643849623,173.0540159175326,2740700,2024-05-23
172.97618103027344,172.97618103027344,174.06579000000585,171.42932225828355,172.58702436621982,1806000,2024-05-24
174.2992706298828,174.2992706298828,175.7391130644248,173.1123688739688,173.1123688739688,2381000,2024-05-28
167.78106689453125,167.78106689453125,174.13390302672607,167.65458911944935,173.9490554615477,2624400,2024-05-29
167.34324645996094,167.34324645996094,170.56345638016361,166.36065379047548,167.3335231108876,2569900,2024-05-30
171.81846618652344,171.81846618652344,172.71350425761966,167.4989236537654,167.74214100498094,3935600,2024-05-31
170.0089111328125,170.0089111328125,171.75034065790825,168.17018873924562,171.5849546573534,2513900,2024-06-03
170.50506591796875,170.50506591796875,171.16662475251573,166.76925141814996,168.4814960193651,2319000,2024-06-04
169.20144653320312,169.20144653320312,172.11033142230104,168.79284316110665,171.38067936252682,2148500,2024-06-05
170.96234130859375,170.96234130859375,172.0422269730417,168.46207458502542,168.76366173409306,2229100,2024-06-06
170.3494415283203,170.3494415283203,173.3361429310213,169.52249658267624,170.67047537376783,1908800,2024-06-07
169.61004638671875,169.61004638671875,171.33202936860977,168.2091120858453,170.2521437487539,2526000,2024-06-10
169.72679138183594,169.72679138183594,170.41752029930396,166.6233358158385,168.5496129501511,2097800,2024-06-11
164.18142700195312,164.18142700195312,171.5363317952256,163.57825275220543,171.12771360270358,3080300,2024-06-12
165.88394165039062,165.88394165039062,167.4308151441698,163.39339857775047,164.67759319978487,3284100,2024-06-13
165.4558868408203,165.4558868408203,166.5260341501225,164.1425073648503,164.8624359816882,2934000,2024-06-14
167.07086181640625,167.07086181640625,167.55729652779317,164.4538406939751,164.8819056151651,3006500,2024-06-17
167.77133178710938,167.77133178710938,170.7385865450305,166.45796695134104,168.5496303072737,2557800,2024-06-18
168.948486328125,168.948486328125,172.40217531469025,167.81995437652043,168.19937281001415,3176700,2024-06-20
167.9853515625,167.9853515625,170.72885029876693,167.68376443435898,170.18403098443812,7308200,2024-06-21
169.26954650878906,169.26954650878906,169.87272076599155,167.868612245137,168.0826446934621,2327800,2024-06-24
170.43698120117188,170.43698120117188,170.7288449706803,166.90546076421657,169.05550852662714,2146300,2024-06-25
169.5711212158203,169.5711212158203,171.50712161365908,168.1118172722157,171.11797983328745,1704100,2024-06-26
168.21884155273438,168.21884155273438,172.47027582857248,167.46972800255972,170.94287868034468,1648700,2024-06-27
168.77337646484375,168.77337646484375,170.21323384044553,167.35299547826386,170.21323384044553,3656300,2024-06-28
170.04783630371094,170.04783630371094,170.81641144465448,167.0416734132271,170.2521454099188,1705200,2024-07-01
169.41546630859375,169.41546630859375,173.11237277031444,168.80255387392933,172.59675320759322,2531500,2024-07-02
170.24241638183594,170.24241638183594,170.25213973140382,167.0416678417928,168.97768323201237,1344600,2024-07-03
166.10772705078125,166.10772705078125,169.78517220295953,165.08621120966305,169.40575372995096,1587400,2024-07-05
162.9264373779297,162.9264373779297,167.11950205942946,162.21624688218645,164.7456983807165,1897400,2024-07-08
158.4998779296875,158.4998779296875,162.08004497464918,158.4025998983754,159.55057864359554,3709900,2024-07-09
157.7799530029297,157.7799530029297,159.35601153375495,156.86546823172128,157.61456698543,2457500,2024-07-10
159.8326873779297,159.8326873779297,161.44765394445727,156.7681550857997,157.25458972549063,2212400,2024-07-11
160.97097778320312,160.97097778320312,161.1752720445257,157.71185934864903,160.8931464496677,2256500,2024-07-12
162.1870574951172,162.1870574951172,164.08414977766193,161.56442169867154,162.29407371848168,2198800,2024-07-15
163.12098693847656,163.12098693847656,163.4323122269847,159.33652611328972,161.03904731720064,2271600,2024-07-16
161.06826782226562,161.06826782226562,167.8005228043956,159.7159798465096,163.44207171520367,3218600,2024-07-17
160.0564727783203,160.0564727783203,163.68527136891237,159.5797614432783,162.46918465740484,3014600,2024-07-18
160.67910766601562,160.67910766601562,162.35244415910773,159.5602989909134,161.14608080402948,3037100,2024-07-19
161.39901733398438,161.39901733398438,163.1404617631511,159.66731109888067,160.62073373895964,2620900,2024-07-22
159.5214080810547,159.5214080810547,161.7979190766385,159.11280468529426,161.39903903144022,2018200,2024-07-23
163.00425720214844,163.00425720214844,163.1793665538832,159.27816593277925,159.59921458910068,2534900,2024-07-24
166.84707641601562,166.84707641601562,167.88805363927872,161.3309095485364,163.20854007599078,2366500,2024-07-25
167.96588134765625,167.96588134765625,168.40368441538487,165.39750694907133,167.4210769062606,1789300,2024-07-26
167.2946319580078,167.2946319580078,169.24037079757855,165.13486065849955,167.86862135292694,1744400,2024-07-29
173.45286560058594,173.45286560058594,174.60085912456444,167.2946158304453,167.54755651107413,2357800,2024-07-30
172.2173309326172,172.2173309326172,178.3366724148069,172.1394996057534,176.0309768800969,1852900,2024-07-31
168.4815216064453,168.4815216064453,174.59115531469595,167.31408125355512,172.5286620182868,1363300,2024-08-01
160.1732177734375,160.1732177734375,166.93465714930227,159.62841328341227,166.52605378178336,2599700,2024-08-02
157.65347290039062,157.65347290039062,158.2955702006004,153.2269146201795,154.83214302589653,2702300,2024-08-05
166.25364685058594,166.25364685058594,168.91931428142541,159.5700389966595,160.8542188519777,2467900,2024-08-06
164.7554473876953,164.7554473876953,168.5788172028279,163.9966104038551,168.19939871090781,1753400,2024-08-07
169.42518615722656,169.42518615722656,170.13539144916004,165.11538219469804,165.38778441674097,2373100,2024-08-08
171.05963134765625,171.05963134765625,171.62389739081144,168.63718115554656,168.98741473940808,2321900,2024-08-09
171.59469604492188,171.59469604492188,173.5209731490814,170.38833273954103,172.2951631454904,2970500,2024-08-12
170.98178100585938,170.98178100585938,171.11798211528654,168.43286816737645,169.746232827251,2087300,2024-08-13
174.1922607421875,174.1922607421875,174.74678855447468,171.07908177942994,171.82818049348793,2968900,2024-08-14
175.8461456298828,175.8461456298828,177.0622323908087,174.14362416458658,175.622389822419,2391300,2024-08-15
175.14566040039062,175.14566040039062,177.41244767029713,174.39654687639052,174.78570350662778,2452400,2024-08-16
174.04632568359375,174.04632568359375,175.54455283792268,173.17074918183377,175.54455283792268,2076600,2024-08-19
166.95413208007812,166.95413208007812,173.58909421531018,166.89576228643955,173.5210010710019,2701000,2024-08-20
168.11253356933594,168.11253356933594,170.5760115006134,167.16429049426338,167.71172671976538,2088100,2024-08-21
167.92678833007812,167.92678833007812,169.2856085358247,167.2033819574112,168.15162500564998,2178700,2024-08-22
171.3776092529297,171.3776092529297,171.59267561401515,168.7772722809097,169.21719023909617,1996000,2024-08-23
169.31494140625,169.31494140625,173.586927917741,168.94347534354714,172.73643277670865,1903200,2024-08-26
166.0791778564453,166.0791778564453,169.02165484063318,165.98141500099666,168.87502547397764,1657100,2024-08-27
166.1182861328125,166.1182861328125,168.09297960768603,164.30979250759523,165.20915416037957,2143100,2024-08-28
167.1349639892578,167.1349639892578,167.6824002126969,163.52773218975292,165.60017358320616,2338700,2024-08-29
173.1470184326172,173.1470184326172,173.4989438731924,166.14763565131807,166.51910173221682,3460900,2024-08-30
169.92105102539062,169.92105102539062,171.70998917185912,168.92392646709013,170.6151166633059,3523700,2024-09-03
167.89747619628906,167.89747619628906,172.81464708603787,167.39892137491074,170.23386551583866,2471300,2024-09-04
164.68125915527344,164.68125915527344,168.9825562363029,164.31954852849046,168.7870454447138,2879200,2024-09-05
162.2764434814453,162.2764434814453,166.28448208825696,161.1033637407867,165.16026886121554,2242400,2024-09-06
159.588134765625,159.588134765625,163.94809894637984,159.03091329135356,163.4690847798931,3642700,2024-09-09
159.87161254882812,159.87161254882812,161.20110685951875,156.5772101042603,160.29197493558857,2800400,2024-09-10
155.0522003173828,155.0522003173828,159.92048915260588,153.69338017378877,159.51968233271046,3379400,2024-09-11
157.86761474609375,157.86761474609375,158.24886603906518,155.02288552810478,155.05221140321655,2370200,2024-09-12
159.91073608398438,159.91073608398438,162.09071074019698,158.33684942415366,159.07979648154173,2563100,2024-09-13
157.3983612060547,157.3983612060547,162.364412944525,155.48233453980902,161.13268151622418,2151900,2024-09-16
160.19419860839844,160.19419860839844,160.2919614575227,157.388580853427,157.91646145575507,1520200,2024-09-17
160.9762725830078,160.9762725830078,163.27356551613306,158.63011313700085,160.89806527927186,2688300,2024-09-18
162.6186065673828,162.6186065673828,164.28047085802743,161.11314197773189,162.81411738101414,2132100,2024-09-19
160.70254516601562,160.70254516601562,161.2793072165642,157.25172826491368,161.1815592799469,7789900,2024-09-20
160.53636169433594,160.53636169433594,162.69678055279766,158.76696441889834,158.85494203760118,6479400,2024-09-23
158.80609130859375,158.80609130859375,162.8825525115151,158.50304728569256,162.46220497433478,4663300,2024-09-24
158.03379821777344,158.03379821777344,161.97339984760163,157.6623172477638,158.41504950722396,2320600,2024-09-25
159.7738800048828,159.7738800048828,164.7888137562745,156.8020618868288,157.1051208071947,7205700,2024-09-26
159.97915649414062,159.97915649414062,161.2402288227921,158.50303271458705,160.3213116013608,1557500,2024-09-27
159.25576782226562,159.25576782226562,160.51682525674184,157.63299971807163,159.58813769907096,2312900,2024-09-30
162.10047912597656,162.10047912597656,163.13669975395212,157.00733868897169,157.0953163083619,2556600,2024-10-01
161.6703643798828,161.6703643798828,163.1269326287746,158.79630916192164,162.65770369008268,2847000,2024-10-02
170.91815185546875,170.91815185546875,171.69043968020154,160.7807666043584,162.07114986341037,3325800,2024-10-03
168.12229919433594,168.12229919433594,173.65534287826372,166.46043500860455,172.74621093983794,2241600,2024-10-04
169.3833770751953,169.3833770751953,170.54668651873962,167.08608406344658,167.37935773336406,2201300,2024-10-07
156.40126037597656,156.40126037597656,167.18384461122258,153.62495324457848,166.93945237576094,5060600,2024-10-08
158.96249389648438,158.96249389648438,159.76409271086712,154.846921889564,155.43346924956617,2243300,2024-10-09
161.15223693847656,161.15223693847656,163.4788407455817,158.3172782171471,158.9331513890513,1990200,2024-10-10
160.57546997070312,160.57546997070312,163.10738488166524,159.73476007906515,160.33107773379115,1839400,2024-10-11
158.85494995117188,158.85494995117188,160.19421460208986,158.41504691922609,159.6663339470585,2086100,2024-10-14
153.4978790283203,153.4978790283203,156.21551948630258,153.29258298779553,154.3972406625106,2557800,2024-10-15
154.35812377929688,154.35812377929688,155.23794474169205,153.48808805250061,153.89866520167797,1504900,2024-10-16
154.75894165039062,154.75894165039062,156.19596923329232,153.72272092617987,154.86647483402677,2409000,2024-10-17
154.74916076660156,154.74916076660156,155.6485223699273,153.42943677720575,154.6513979094175,2214800,2024-10-18
153.39035034179688,153.39035034179688,155.47256210030852,152.65717361583057,155.22816985831975,2203800,2024-10-21
154.69052124023438,154.69052124023438,155.0131207946074,153.2339380856141,153.96711482286585,1867200,2024-10-22
150.31100463867188,150.31100463867188,155.07177582991466,148.96196955680156,153.4783335806006,3439000,2024-10-23
149.4507598876953,149.4507598876953,151.249483344691,148.4536352884069,151.03441696216763,1550700,2024-10-24
148.94241333007812,148.94241333007812,151.14194357850417,148.52205090378897,150.8193440187527,1046300,2024-10-25
147.6813507080078,147.6813507080078,148.14079439837786,144.96369526200894,146.6353447554897,3899000,2024-10-28
142.02122497558594,142.02122497558594,147.29032135752107,141.64974397746366,147.2023437263403,2827800,2024-10-29
141.51287841796875,141.51287841796875,143.1552020405691,141.0338791702876,141.97233702618607,2541100,2024-10-30
142.2069549560547,142.2069549560547,143.34093850690496,141.44445237584944,142.6957394262641,2315800,2024-10-31
139.91944885253906,139.91944885253906,144.17186484320476,139.6359455032503,143.11608858521728,2149600,2024-11-01
141.68882751464844,141.68882751464844,143.09652900563998,140.1833631748039,140.49619235792042,2377900,2024-11-04
146.20521545410156,146.20521545410156,148.9815077999709,143.20408641762452,148.94241160372044,4008600,2024-11-05
151.767578125,151.767578125,153.44899789722646,148.87396749570942,151.52318588969405,3094200,2024-11-06
150.5456085205078,150.5456085205078,152.2074726442489,148.97172201658725,151.71868820100048,1771900,2024-11-07
150.3012237548828,150.3012237548828,150.5456159886306,147.88662729213334,149.8710910368438,1718400,2024-11-08
152.5594024658203,152.5594024658203,152.63760976899096,149.2258888861963,150.02750255630696,1992400,2024-11-11
151.72848510742188,151.72848510742188,152.92110551748854,150.9171010792356,152.2661361031374,1785600,2024-11-12
155.541015625,155.541015625,155.62899326150517,150.64339994478087,150.9366587331315,2448100,2024-11-13
154.59275817871094,154.59275817871094,156.27417802065798,153.01887152141816,155.58988271673044,1863200,2024-11-14
153.98666381835938,153.98666381835938,156.42080093575365,152.51052517034645,152.51052517034645,2258800,2024-11-15
