Price,Close,High,Low,Open,Volume,Date
124.32816314697266,124.32816314697266,128.94614789171098,123.34273106063111,128.3761489830018,5374600,2021-01-12
124.14459991455078,124.14459991455078,125.49714218818399,124.09629167443421,124.76290705986955,2917300,2021-01-13
120.4637451171875,120.4637451171875,125.9995277086523,119.700520583808,124.65664111863606,6359700,2021-01-14
122.96595001220703,122.96595001220703,123.56493828589359,120.52170341879359,120.52170341879359,4741000,2021-01-15
125.4488525390625,125.4488525390625,126.00918096847192,122.81138028294194,124.32816619703243,4033800,2021-01-19
127.81580352783203,127.81580352783203,127.93173150945677,125.11070427094995,125.70968516481774,4230400,2021-01-20
125.98021697998047,125.98021697998047,128.21193423137422,125.44887047125634,128.21193423137422,2687200,2021-01-21
125.94156646728516,125.94156646728516,126.86903462314173,124.74358983713839,126.01885670874039,2501600,2021-01-22
126.6564712524414,126.6564712524414,127.91239694933775,125.2749323476098,126.318328339213,2892600,2021-01-25
126.95597076416016,126.95597076416016,128.21191129252855,125.59375800473892,125.61308424900446,3219000,2021-01-26
119.09185791015625,119.09185791015625,125.5937531429399,118.29965145439441,125.29426270564038,7023100,2021-01-27
123.43933868408203,123.43933868408203,125.20732149318015,120.28017586241508,121.52645326789545,5000200,2021-01-28
121.80662536621094,121.80662536621094,124.8498528478306,121.1206911083054,122.27035203905852,4597400,2021-01-29
124.06731414794922,124.06731414794922,124.96580027334711,120.96611518745738,122.00951129681991,4070200,2021-02-01
127.41971588134766,127.41971588134766,127.92209511374351,123.72919873904297,124.27021572395823,3456000,2021-02-02
124.985107421875,124.985107421875,128.15393338807135,124.38612652021752,127.3810605117153,3918400,2021-02-03
126.17343139648438,126.17343139648438,126.4149578618363,124.98511057299694,125.89325244137704,7396000,2021-02-04
121.03373718261719,121.03373718261719,125.19765095055668,120.32848405448578,124.64697829318438,10319100,2021-02-05
121.82594299316406,121.82594299316406,121.98052346306658,118.38660861666087,121.92255210145188,5742600,2021-02-08
120.23187255859375,120.23187255859375,121.71967648270962,119.84543610728291,121.65204936664993,3342900,2021-02-09
120.27052307128906,120.27052307128906,121.40087259155142,120.10628683503667,120.86951139096641,2880000,2021-02-10
120.18356323242188,120.18356323242188,121.19796990195152,119.27542141996476,121.17865102906624,3085300,2021-02-11
119.48797607421875,119.48797607421875,119.84543790492623,118.52187018984468,119.61356718569832,2713000,2021-02-12
117.86492156982422,117.86492156982422,119.1981450783544,117.26593324934088,118.81170860919424,4247500,2021-02-16
117.18863677978516,117.18863677978516,118.78270545710798,116.73456587332745,117.75863566521772,6105200,2021-02-17
118.86966705322266,118.86966705322266,119.06288527877787,115.54626050389264,116.75389284061978,6125900,2021-02-18
116.02931213378906,116.02931213378906,119.52661799511134,115.35304098114793,118.9276297093415,4961100,2021-02-19
113.91354370117188,113.91354370117188,115.78778402798444,113.42082765648695,115.11151288492877,5138500,2021-02-22
115.17913818359375,115.17913818359375,115.59456398515151,111.9620040020512,113.8845525391197,6390200,2021-02-23
115.33370971679688,115.33370971679688,115.45930819025165,112.81217294614386,113.7299778942726,4425000,2021-02-24
116.79254150390625,116.79254150390625,121.09170980479,115.68151824624323,120.27052126505752,11337300,2021-02-25
115.9037094116211,115.9037094116211,117.53643050756685,114.85065029854064,115.69116496471666,5118000,2021-02-26
119.38170623779297,119.38170623779297,119.7295049528254,116.19355380693015,116.23219892757854,5812900,2021-03-01
118.2996597290039,118.2996597290039,120.3381436853415,118.27067773250286,119.7005176499104,4797700,2021-03-02
114.81201171875,114.81201171875,117.80694564716474,114.59947463054985,117.3238927388143,5390200,2021-03-03
114.5898208618164,114.5898208618164,117.40118518507305,113.43049673546784,115.15016405023286,4884200,2021-03-04
120.4540786743164,120.4540786743164,121.10136783020548,114.52218929566146,115.95202183789993,7944300,2021-03-05
122.7533950805664,122.7533950805664,124.10595198483078,119.65219648623449,119.88405980400455,7416000,2021-03-08
122.0288314819336,122.0288314819336,125.43918406285597,121.20764295716693,124.64698490599649,6409500,2021-03-09
123.09154510498047,123.09154510498047,124.74357778900806,121.787296361502,124.07696241974594,4027800,2021-03-10
121.71966552734375,121.71966552734375,125.7869699889767,119.68118173570033,123.52628599490893,8824500,2021-03-11
122.8113784790039,122.8113784790039,123.34273227477303,120.45407784301652,122.2800173124321,6122500,2021-03-12
121.37187957763672,121.37187957763672,124.21224060662308,119.87441987961985,123.97071413557491,5599600,2021-03-15
123.44901275634766,123.44901275634766,124.44410067041206,120.60865900489921,121.53612717048485,4433200,2021-03-16
122.98526763916016,122.98526763916016,123.68086497384908,121.26559317471158,122.04814386163767,3471800,2021-03-17
120.67627716064453,120.67627716064453,122.25102693694467,120.5893238071642,121.13034068818959,3835000,2021-03-18
119.9806900024414,119.9806900024414,121.44916767738586,118.79237654266964,120.5023880552093,8848300,2021-03-19
121.83560180664062,121.83560180664062,122.79204447523061,120.41542511554512,120.43475135900073,4850700,2021-03-22
120.17391204833984,120.17391204833984,123.01426574678082,120.009675814692,122.63748503626964,3653200,2021-03-23
118.21270751953125,118.21270751953125,121.05306096002691,118.16439928070282,121.03373471617459,3673100,2021-03-24
119.29475402832031,119.29475402832031,120.0676342886062,117.04372562076725,120.00000717369615,4259300,2021-03-25
118.82136535644531,118.82136535644531,120.49273184569246,116.91813550959965,119.67154328564521,4274700,2021-03-26
119.27542877197266,119.27542877197266,120.44441597984898,117.76830598674415,118.4059320224936,3256000,2021-03-29
120.41543579101562,120.41543579101562,121.1400151979918,118.13542533406638,119.34305767902667,4592500,2021-03-30
121.04339599609375,121.04339599609375,121.66170311551586,119.94203597894796,120.03864508433225,4160400,2021-03-31
123.32341766357422,123.32341766357422,123.33308078624663,120.61831823792943,121.59408724536027,4281700,2021-04-01
126.94631958007812,126.94631958007812,127.19751656892254,123.88376539959455,124.11563614123386,4316100,2021-04-05
126.97529602050781,126.97529602050781,127.51632772731064,125.95122608758558,125.95122608758558,4906600,2021-04-06
125.61308288574219,125.61308288574219,126.6564789406811,124.71459680720942,126.47291647616339,3057100,2021-04-07
125.70002746582031,125.70002746582031,126.47291506175425,125.2169745610622,126.44393306679714,2422800,2021-04-08
124.65664672851562,124.65664672851562,126.10580562072492,123.83545079295439,126.10580562072492,2388100,2021-04-09
126.32799530029297,126.32799530029297,126.55986601064919,123.88374868567527,124.13494564062917,2435800,2021-04-12
126.3569564819336,126.3569564819336,126.75306335210712,125.27492282838921,125.88357412930938,4516400,2021-04-13
125.49713134765625,125.49713134765625,126.35696487767974,125.21696716574914,126.2506926552452,2921500,2021-04-14
127.0139389038086,127.0139389038086,127.33275560738008,125.70969009298025,126.65648445204914,3241200,2021-04-15
128.54037475585938,128.54037475585938,129.02342763751113,126.86901591299335,127.51630500541424,3540000,2021-04-16
127.51630401611328,127.51630401611328,129.1103726165554,127.44866953723681,129.06206438044418,2575700,2021-04-19
126.12510681152344,126.12510681152344,127.23612251153217,124.12526086158333,127.23612251153217,3332400,2021-04-20
127.64190673828125,127.64190673828125,128.00903169744447,125.41020446885447,126.52123509836201,3368400,2021-04-21
127.26512908935547,127.26512908935547,128.37615974559665,126.16376892697095,127.52598181617473,3324500,2021-04-22
128.80125427246094,128.80125427246094,129.3712532535716,126.94631784787202,127.28446083211442,3020100,2021-04-23
128.009033203125,128.009033203125,128.88819312009048,127.43903425364,128.88819312009048,2721700,2021-04-26
128.414794921875,128.414794921875,128.7239558869603,127.02360006220349,128.5983574021936,3008600,2021-04-27
127.60328674316406,127.60328674316406,128.1443037635614,127.07192547612806,127.86413950000141,2011400,2021-04-28
129.46783447265625,129.46783447265625,129.52581320428556,127.67087707387245,127.67087707387245,3401800,2021-04-29
127.65155792236328,127.65155792236328,128.6659571702162,127.05256233092565,128.54037344655666,4138400,2021-04-30
126.99459838867188,126.99459838867188,128.27952081021817,126.47290776792566,128.08630260777898,4192300,2021-05-03
124.12525939941406,124.12525939941406,126.6854484151943,122.78237303155471,126.3956137494225,4891800,2021-05-04
129.5837860107422,129.5837860107422,130.74311011492318,126.96563259753493,127.00428508791758,8802900,2021-05-05
134.17276000976562,134.17276000976562,134.2693617316909,127.72883696740527,129.1489987383675,8150200,2021-05-06
134.40464782714844,134.40464782714844,135.43838821409244,133.66075689956347,133.88295712847807,5831400,2021-05-07
131.2068328857422,131.2068328857422,134.98431029019974,131.09090490127159,133.64142375086232,5251600,2021-05-10
133.32260131835938,133.32260131835938,133.56412777002308,130.1054672132064,130.53055612679125,3151400,2021-05-11
132.00869750976562,132.00869750976562,132.72362111734037,131.24548040489384,131.37106413611286,3903400,2021-05-12
133.43853759765625,133.43853759765625,134.38533196102347,131.82514256918296,132.42413823085738,3737900,2021-05-13
136.72329711914062,136.72329711914062,138.24007556145307,134.0278536783823,134.34667036178408,5331100,2021-05-14
135.4480438232422,135.4480438232422,135.7088965431053,134.45295592857133,135.39973558006662,5452200,2021-05-17
130.42430114746094,130.42430114746094,135.23550457325072,130.2890469063056,135.23550457325072,8235600,2021-05-18
129.7963409423828,129.7963409423828,130.10548718232693,127.99938327653635,129.13938122739026,6709200,2021-05-19
131.5449676513672,131.5449676513672,132.0473320472457,129.74801029575934,130.02817448801449,4445900,2021-05-20
131.43869018554688,131.43869018554688,132.77190609574632,131.1874932560165,132.6849601162645,3719000,2021-05-21
133.06173706054688,133.06173706054688,133.71869661762025,131.57394073388627,131.97004761818027,4432000,2021-05-24
132.12461853027344,132.12461853027344,134.1727727673089,132.0956365367799,133.29361298706087,6094300,2021-05-25
134.91668701171875,134.91668701171875,136.09533742375905,131.99905772174958,132.14396771437478,6267100,2021-05-26
136.52041625976562,136.52041625976562,137.34161213465183,135.07125747462916,135.71854662966413,8141100,2021-05-27
136.65567016601562,136.65567016601562,137.76670074361576,136.61703241814334,137.0034688632879,4197700,2021-05-28
136.897216796875,136.897216796875,138.0662115392987,136.6556902976774,136.85857904331073,3752700,2021-06-01
136.20159912109375,136.20159912109375,137.29330345304135,135.19685551959554,136.99381299706414,3589500,2021-06-02
137.4962158203125,137.4962158203125,138.0179065847213,135.2741690263474,135.4673872819948,4503700,2021-06-03
139.61195373535156,139.61195373535156,139.8631506957629,137.67008624684775,138.14348342934125,3484000,2021-06-04
138.64584350585938,138.64584350585938,139.91145453660104,138.11449708823793,139.03229468602655,2758200,2021-06-07
140.46212768554688,140.46212768554688,140.74229189323472,139.0226246749438,139.0226246749438,4960300,2021-06-08
142.27841186523438,142.27841186523438,142.93535676360727,140.6553463806335,140.6553463806335,4125000,2021-06-09
141.54415893554688,141.54415893554688,143.6599330482896,141.26399473295584,142.5972254870907,3592200,2021-06-10
140.42347717285156,140.42347717285156,141.67940285916302,139.47668292043315,141.61178312204964,4072700,2021-06-11
140.33651733398438,140.33651733398438,140.63602250241087,139.6602462505781,140.07567939284453,3477800,2021-06-14
140.74229431152344,140.74229431152344,141.785690407112,140.09500515568345,140.45247434742006,3169600,2021-06-15
139.99839782714844,139.99839782714844,141.321958082412,138.40431438017652,140.85823141674967,4184100,2021-06-16
141.4862060546875,141.4862060546875,142.86774515681503,139.90179296893396,140.07569969650524,3494600,2021-06-17
139.79551696777344,139.79551696777344,141.52485473689305,139.39941002159458,141.27365777511827,5430900,2021-06-18
140.72296142578125,140.72296142578125,141.23499627336864,140.16261834431515,141.0224518375848,3801900,2021-06-21
140.8775634765625,140.8775634765625,141.05145545526273,140.09500534759493,140.7712912423772,2621900,2021-06-22
140.11436462402344,140.11436462402344,140.74232768395558,139.61198533111232,140.4718191589132,2416200,2021-06-23
140.66500854492188,140.66500854492188,141.1190794443374,139.95974070615046,140.45246409236123,2181500,2021-06-24
140.41383361816406,140.41383361816406,141.28333780811596,139.89214289747832,140.84857834233665,3376100,2021-06-25
140.1239776611328,140.1239776611328,140.6456830443934,139.5153410361348,140.34619260736818,2826000,2021-06-28
140.07568359375,140.07568359375,140.41381177479167,139.25448777681194,139.78584890885395,3197200,2021-06-29
139.9210968017578,139.9210968017578,140.39449392373243,139.34142745818087,140.28822170213013,3139000,2021-06-30
140.41383361816406,140.41383361816406,140.56841410636974,139.39941943402354,139.6409459187424,2655000,2021-07-01
141.33160400390625,141.33160400390625,141.73738139244418,140.39449498654204,140.99347583559648,2603400,2021-07-02
141.77603149414062,141.77603149414062,141.94992346872513,140.23025625923194,141.19636209564857,2357400,2021-07-06
143.0222930908203,143.0222930908203,143.1189095653985,140.63602537806585,141.74704112769336,1777400,2021-07-07
141.88232421875,141.88232421875,143.0030106888462,141.0611282425434,142.51995770086756,2407500,2021-07-08
141.06112670898438,141.06112670898438,142.29774116543715,139.61196776080314,140.94519871044417,3245300,2021-07-09
141.9209442138672,141.9209442138672,142.20112316713798,140.40416568703435,141.23501731206304,2007900,2021-07-12
142.761474609375,142.761474609375,144.51977970192297,141.15773525898058,141.83400644842212,2583000,2021-07-13
143.85316467285156,143.85316467285156,144.7613065905101,143.00300149297226,143.4570724518015,2316500,2021-07-14
143.31214904785156,143.31214904785156,145.05114265718478,143.08994881326097,144.27825497063597,3348600,2021-07-15
144.3458709716797,144.3458709716797,145.10908806661067,143.07060424098438,143.07060424098438,2476700,2021-07-16
139.70855712890625,139.70855712890625,143.18654382591635,138.43329042613445,142.50060223731558,7154600,2021-07-19
139.5056915283203,139.5056915283203,140.75197644344144,139.22552729265192,139.882472254416,7189700,2021-07-20
139.669921875,139.669921875,141.16737406413662,138.78109157088696,139.10957874484376,4700000,2021-07-21
139.8438262939453,139.8438262939453,140.02738877001744,137.61212406718593,139.7568803026288,4335700,2021-07-22
139.11924743652344,139.11924743652344,140.5007717760681,139.0226309513835,140.5007717760681,4278200,2021-07-23
140.0563507080078,140.0563507080078,140.78093001508176,138.76177255068725,138.76177255068725,3705900,2021-07-26
139.9114532470703,139.9114532470703,140.15297970434676,138.6941504677698,139.94043524261508,4110400,2021-07-27
140.2012939453125,140.2012939453125,140.5587631792607,139.40909471387442,140.08536594598186,2975000,2021-07-28
139.7279052734375,139.7279052734375,141.9402813652508,138.82941909354366,140.5684127146232,4198600,2021-07-29
139.13856506347656,139.13856506347656,140.25923661701242,136.41413956062772,138.1531329941903,6600300,2021-07-30
139.99839782714844,139.99839782714844,140.36550801422885,139.1385642375472,139.95974533907372,4333500,2021-08-02
139.60231018066406,139.60231018066406,140.5297783816662,139.14823920351606,140.16265340228517,3953600,2021-08-03
137.39956665039062,137.39956665039062,139.5056701968851,137.33193216911198,138.9936353074491,4615200,2021-08-04
137.11940002441406,137.11940002441406,138.636193327029,136.8971998003897,137.97924840674625,4369100,2021-08-05
137.40924072265625,137.40924072265625,137.92127568036398,136.67500553124302,137.17738473673967,5236700,2021-08-06
138.14346313476562,138.14346313476562,139.11922461152196,137.85362846850424,137.95990068807998,4645800,2021-08-09
138.34637451171875,138.34637451171875,138.9550260013783,137.65077702113854,138.4333205126394,2608300,2021-08-10
139.68923950195312,139.68923950195312,139.85347572533058,138.09517076676798,138.4526252093186,2417800,2021-08-11
139.8341522216797,139.8341522216797,140.4621150655007,139.785843985631,140.04669666701074,2223900,2021-08-12
140.0273895263672,140.0273895263672,140.42349647775652,139.18688212255574,139.40908234876682,2618200,2021-08-13
135.96006774902344,135.96006774902344,137.82465964490012,134.55921726011584,136.22092044774294,7114200,2021-08-16
135.90213012695312,135.90213012695312,137.04214287993696,135.3321311212651,135.78620212352038,4718500,2021-08-17
135.090576171875,135.090576171875,136.9648237879271,134.94565145649503,135.48668308900037,4480000,2021-08-18
136.1146697998047,136.1146697998047,136.8006115262036,134.69449284169465,134.86839958228325,3799000,2021-08-19
137.00347900390625,137.00347900390625,138.42365589441852,135.6122841118447,136.2402618086926,3274000,2021-08-20
137.708740234375,137.708740234375,138.12417347241083,136.41416175604456,136.7136522519083,3186700,2021-08-23
137.67010498046875,137.67010498046875,138.24010398240205,136.95518123359142,137.47688672881768,2367100,2021-08-24
135.11956787109375,135.11956787109375,137.4961948029338,135.0616038774206,137.4961948029338,3633400,2021-08-25
132.91683959960938,132.91683959960938,135.78617504523322,132.76225913145342,135.78617504523322,4204800,2021-08-26
133.68971252441406,133.68971252441406,133.9505504514911,132.5303738821033,133.2163154207504,3351800,2021-08-27
133.22598266601562,133.22598266601562,133.88294226944984,131.02326264213252,132.2888588695315,3628600,2021-08-30
132.37582397460938,132.37582397460938,133.30327730924697,131.9410793026477,132.86853263728528,4458900,2021-08-31
133.07142639160156,133.07142639160156,134.0954962439923,132.72362769252493,132.96515415739466,2754800,2021-09-01
131.51602172851562,131.51602172851562,133.57381759736708,130.47262542215321,133.53517984155002,3807900,2021-09-02
131.390380859375,131.390380859375,131.86377797974274,130.830037760247,131.74783526645865,2448500,2021-09-03
129.91224670410156,129.91224670410156,132.15360447029198,129.67072025670666,131.47733336590713,4403800,2021-09-07
129.13937377929688,129.13937377929688,130.09582392649958,127.84479541233203,130.09582392649958,6635700,2021-09-08
126.98493957519531,126.98493957519531,129.21664145398705,125.8256156469195,126.75306889289872,8684000,2021-09-09
126.37630462646484,126.37630462646484,127.72886166941888,124.69528987216097,127.30377273425061,6570000,2021-09-10
125.61308288574219,125.61308288574219,127.69020450278965,125.17833821491888,127.42935180365369,6763200,2021-09-13
124.55036163330078,124.55036163330078,126.79173423124855,123.6325640446052,126.48257329017781,6053700,2021-09-14
122.76307678222656,122.76307678222656,124.4730809871443,121.10137344997023,124.20257251367059,8735700,2021-09-15
124.54071044921875,124.54071044921875,125.23630785053221,121.69069372832627,123.08188853095318,9045100,2021-09-16
123.66154479980469,123.66154479980469,124.84985082921594,122.72442097629028,124.51172263761691,8304300,2021-09-17
121.37187957763672,121.37187957763672,123.63257117946512,120.4444188133081,122.7051104151365,7916000,2021-09-20
120.66661834716797,120.66661834716797,123.17849200407088,120.618310107865,122.16407794512814,5908000,2021-09-21
123.40069580078125,123.40069580078125,123.89341181750957,121.1979684080908,121.49746621513857,6952600,2021-09-22
126.50190734863281,126.50190734863281,127.41970499402231,123.67120943081635,123.91273590284547,8177200,2021-09-23
125.04306030273438,125.04306030273438,126.30867121976262,124.67595014156639,125.75798386560484,3712000,2021-09-24
123.44901275634766,123.44901275634766,124.4537711641993,122.93697780024097,124.36681042814605,3888500,2021-09-27
122.0288314819336,122.0288314819336,123.38138118962142,121.59408678376386,122.42493843116627,4517900,2021-09-28
123.75816345214844,123.75816345214844,124.38612634872324,121.72933530049808,122.26069645846414,4398500,2021-09-29
123.42967987060547,123.42967987060547,124.88850170187095,122.80170962238108,124.46341278846323,4541100,2021-09-30
122.46358489990234,122.46358489990234,123.96104460960672,122.00951395145934,122.77273849042479,4126700,2021-10-01
121.20763397216797,121.20763397216797,123.42001716036073,120.51203661001799,122.51187534079799,4753000,2021-10-04
121.14966583251953,121.14966583251953,121.91289028035791,120.07728783107083,120.85016802969552,3051100,2021-10-05
120.37679290771484,120.37679290771484,120.4927282684738,119.12085966810646,120.03865731900501,4160400,2021-10-06
119.0049057006836,119.0049057006836,121.8549146938084,118.64744392233565,121.41050693658768,5431700,2021-10-07
117.1113510131836,117.1113510131836,119.44932537517538,116.51236273935982,119.44932537517538,5975800,2021-10-08
113.21795654296875,113.21795654296875,117.47847987076895,112.99574893542932,116.87949891017307,9884200,2021-10-11
112.33878326416016,112.33878326416016,114.5608295924263,112.21319216139126,113.60437952625476,7095400,2021-10-12
112.51268005371094,112.51268005371094,114.0294658577367,112.06827227229982,113.1889585330079,6845800,2021-10-13
115.21778869628906,115.21778869628906,115.63321451729894,113.62371252865569,114.08743922092543,9698500,2021-10-14
113.57540130615234,113.57540130615234,116.2611743883769,113.24692885531461,115.55592124590638,4453800,2021-10-15
113.4015121459961,113.4015121459961,114.19371871890614,112.1938797256574,113.09235854122151,4377700,2021-10-18
114.54151153564453,114.54151153564453,114.62846489824014,112.86048935709348,113.62371389186394,3426500,2021-10-19
117.80695343017578,117.80695343017578,118.50255084348402,114.95693666013801,115.043890022203,5875900,2021-10-20
112.88947296142578,112.88947296142578,117.7972927033135,112.48371025234452,117.47847598726263,6744800,2021-10-21
112.9087905883789,112.9087905883789,113.52709772763,112.2325120873963,113.42082549705847,5213700,2021-10-22
112.00065612792969,112.00065612792969,113.00540713807447,111.90404701308563,112.81218153758337,5940100,2021-10-25
112.41607666015625,112.41607666015625,113.98117078179746,112.34844954587066,112.6382768767506,4600800,2021-10-26
112.66726684570312,112.66726684570312,113.54641933611428,112.12624255772434,112.37743214247153,3998200,2021-10-27
112.10691833496094,112.10691833496094,113.87489372455286,111.48861121031716,112.92810679386575,3371100,2021-10-28
111.13116455078125,111.13116455078125,112.3871052149084,110.80269207078688,111.89438912411349,4175800,2021-10-29
111.93301391601562,111.93301391601562,112.44504878936264,110.99589014971544,111.0924992515315,4044500,2021-11-01
111.87504577636719,111.87504577636719,113.32420436222272,110.87029493901116,112.89911548504854,5446500,2021-11-02
117.80695343017578,117.80695343017578,120.48306347608357,116.94711978617057,117.98085278350284,9641800,2021-11-03
118.49288940429688,118.49288940429688,119.87442112791086,117.1113576806829,117.9905102116356,6250200,2021-11-04
118.51220703125,118.51220703125,120.19323657652944,117.6620365067476,118.83102374198951,5204800,2021-11-05
116.7635498046875,116.7635498046875,118.67643519752254,115.78778086425207,118.67643519752254,4437600,2021-11-08
115.79743194580078,115.79743194580078,117.56540717868214,115.15014288375188,116.82150164819468,3889500,2021-11-09
115.4979476928711,115.4979476928711,118.13541231597577,115.08252191715104,115.59455679566136,3715000,2021-11-10
114.4545669555664,114.4545669555664,115.98101604393497,114.11643136530832,115.2950743698075,3443900,2021-11-11
114.23234558105469,114.23234558105469,115.22743335702256,114.01980112972132,114.86031581341177,2853900,2021-11-12
113.77827453613281,113.77827453613281,114.29031679131573,111.8364072241381,113.99081898718947,5337000,2021-11-15
114.34828186035156,114.34828186035156,115.25642366134053,114.0101463081117,114.49319920296928,4056900,2021-11-16
113.21795654296875,113.21795654296875,114.10677223151983,112.35812285305252,113.77829238178371,3494600,2021-11-17
113.01506805419922,113.01506805419922,113.44981274791066,111.38234677324219,112.7638784638667,4801100,2021-11-18
111.70116424560547,111.70116424560547,113.0537065778938,110.48386877574306,113.04405082609382,5741600,2021-11-19
109.99114990234375,109.99114990234375,112.15522494948402,109.82691367630781,112.13590607557504,5315800,2021-11-22
111.54656982421875,111.54656982421875,112.11657605369386,109.04435945145045,109.64334030350668,4483000,2021-11-23
110.59980010986328,110.59980010986328,111.46928947160725,109.73030337731666,111.11183502713999,3552700,2021-11-24
109.68199920654297,109.68199920654297,111.4596378557967,109.29555538098322,110.85098643502913,4391800,2021-11-26
109.556396484375,109.556396484375,110.06843136638187,106.59045204656724,109.71096957573455,6836000,2021-11-29
105.12198638916016,105.12198638916016,109.31489005807323,104.4263889236591,109.20861781357705,10010600,2021-11-30
103.10282135009766,103.10282135009766,107.54690695226333,103.08349510472485,106.73538154587612,4757000,2021-12-01
106.61943817138672,106.61943817138672,107.353680653498,103.23806782401422,103.51823939443567,5829400,2021-12-02
108.94775390625,108.94775390625,109.16029837344638,105.3345200763196,106.77401573487325,6010900,2021-12-03
111.7108154296875,111.7108154296875,112.3001405807176,108.93809639106658,109.86555711134281,5042600,2021-12-06
113.1792984008789,113.1792984008789,113.72997842400011,110.76403384845213,111.94268412936479,6867900,2021-12-07
110.86064910888672,110.86064910888672,113.43049427327418,109.63369789131417,113.21794980153652,5767700,2021-12-08
110.12641143798828,110.12641143798828,110.81234575470505,108.9477610396738,110.58048239840156,4041200,2021-12-09
110.87995910644531,110.87995910644531,111.97166337464355,109.85588932002429,110.203687996696,3817700,2021-12-10
111.1118392944336,111.1118392944336,111.5755659890663,109.88488069949527,110.4452238787458,4154600,2021-12-13
113.33387756347656,113.33387756347656,114.2903276843913,110.4162410711866,110.74471352990676,5615100,2021-12-14
114.40625,114.40625,114.79269380406758,112.26149388968727,113.05370037116471,4035300,2021-12-15
116.4930419921875,116.4930419921875,117.30456734612041,114.78303055656784,114.96659302172992,6062000,2021-12-16
115.7491455078125,115.7491455078125,117.5944113145982,114.56083937859086,115.86508086928905,10490900,2021-12-17
114.95693969726562,114.95693969726562,115.47863777102991,112.88947364797926,113.81693443329252,3542500,2021-12-20
116.99542236328125,116.99542236328125,117.5074573080968,114.97626458152885,115.63321688469674,3696800,2021-12-21
116.47372436523438,116.47372436523438,118.4059361556108,115.93270742258595,116.42542349295678,3400100,2021-12-22
115.84575653076172,115.84575653076172,117.62338776474462,115.81676716365752,116.61863679174452,3020800,2021-12-23
114.56083679199219,114.56083679199219,115.99066936390436,114.30964719986598,115.89406025025671,3397500,2021-12-27
114.15507507324219,114.15507507324219,116.23219683232766,113.80727636447934,114.9666004798202,3706600,2021-12-28
113.65269470214844,113.65269470214844,115.24677087225844,112.91845217231055,115.14049863619758,3389800,2021-12-29
112.56099700927734,112.56099700927734,114.75405409164274,112.4160796545759,113.72998422781077,4348400,2021-12-30
112.04895782470703,112.04895782470703,112.96675541831114,111.46928842790174,112.57064848854769,3186400,2021-12-31
110.5514907836914,110.5514907836914,112.15522263392491,110.28098232973414,111.83641331079102,6673700,2022-01-03
110.19403076171875,110.19403076171875,110.98623726294757,108.16520995328426,110.79301904149769,7336100,2022-01-04
111.44996643066406,111.44996643066406,114.22269274888653,110.50317949711419,110.92826841064299,8059200,2022-01-05
111.6528549194336,111.6528549194336,112.92811437092692,110.65776705428084,112.0972627344143,4659400,2022-01-06
106.02045440673828,106.02045440673828,109.69165960208088,104.87079345205372,108.2714828166678,11766800,2022-01-07
102.15602111816406,102.15602111816406,105.90451618866551,100.57160825957344,105.78858084384107,9615900,2022-01-10
107.20875549316406,107.20875549316406,107.25705635783886,101.07398549852336,103.83704851350579,8358900,2022-01-11
107.09282684326172,107.09282684326172,108.82215711601407,106.24265638967495,107.72079708969395,4962500,2022-01-12
106.3875732421875,106.3875732421875,108.20384949086679,105.8465489825876,107.40197990868299,4164800,2022-01-13
104.841796875,104.841796875,106.10740046947853,103.43128330895716,106.10740046947853,3801500,2022-01-14
