Price,Close,High,Low,Open,Volume,Date
213.9830780029297,213.9830780029297,215.2648300924702,212.61259304927293,212.87880668618996,3382500,2024-10-15
216.67474365234375,216.67474365234375,217.5916950350095,213.05626926056328,213.2238807940467,2730100,2024-10-16
218.83399963378906,218.83399963378906,219.6030478650572,216.81277695640264,217.57197099557638,3177700,2024-10-17
220.0762939453125,220.0762939453125,220.31291488422957,217.8085813317708,218.39029453269697,3334300,2024-10-18
219.64248657226562,219.64248657226562,220.76648125660833,218.18325378976857,219.61290895251193,4614400,2024-10-21
215.9352569580078,215.9352569580078,218.01563472799856,215.63948077069344,215.87610172054494,6066900,2024-10-22
217.84803771972656,217.84803771972656,218.7058338537844,213.6872819025614,214.4760535586029,5245700,2024-10-23
230.28099060058594,230.28099060058594,231.10919402074478,217.89732597493315,220.263625759549,6920400,2024-10-24
223.1820831298828,223.1820831298828,231.26695853027493,222.07781186872708,230.2711435568804,6478100,2024-10-25
224.61170959472656,224.61170959472656,225.35118013597318,223.30038002956786,225.33145670906126,2732300,2024-10-28
222.87643432617188,222.87643432617188,225.54837957902777,222.61022070667838,224.52298700124769,3150700,2024-10-29
219.64248657226562,219.64248657226562,222.56092204812467,219.3664187581862,222.2750000423165,4218000,2024-10-30
220.02699279785156,220.02699279785156,222.68908367137834,219.49456559640643,220.20445850195574,4152400,2024-10-31
220.1453094482422,220.1453094482422,221.42706139950303,219.47486337671398,219.8692416488404,2922100,2024-11-01
221.1016845703125,221.1016845703125,221.84115508727007,220.16502492441282,221.22986427417965,2453900,2024-11-04
223.9215545654297,223.9215545654297,224.11874371358863,221.79187565835073,222.91587035188113,2864800,2024-11-05
228.93023681640625,228.93023681640625,229.67956159611128,226.02165551287152,227.26396068451692,4115900,2024-11-06
228.2400665283203,228.2400665283203,230.02465313416292,226.77097954911002,228.79220215835255,2561700,2024-11-07
232.0064239501953,232.0064239501953,233.4163556596946,229.89646852628985,230.399303097676,3452000,2024-11-08
234.97418212890625,234.97418212890625,235.77280795975415,231.55289699227154,232.57828959179494,3383000,2024-11-11
235.64462280273438,235.64462280273438,235.77280251642838,232.94308489096005,234.6192302268844,4226700,2024-11-12
237.49822998046875,237.49822998046875,237.70527331275505,235.1516385841101,235.900963337139,3820300,2024-11-13
234.41217041015625,234.41217041015625,239.03632877616664,234.19525783964983,237.62639706787485,3925000,2024-11-14
232.3022003173828,232.3022003173828,235.8220721809139,231.75006473444196,234.77695624969493,3939900,2024-11-15
233.70228576660156,233.70228576660156,235.6446297340839,231.26696140218598,233.59382947749353,2442400,2024-11-18
229.92605590820312,229.92605590820312,233.70228758341645,229.56125522589824,233.70228758341645,3830100,2024-11-19
232.1641845703125,232.1641845703125,232.32194190478955,229.92604940169264,229.92604940169264,2603100,2024-11-20
233.2585906982422,233.2585906982422,233.99806124380677,230.65565497963752,232.36136282559445,2490100,2024-11-21
234.93470764160156,234.93470764160156,236.32491579934995,232.9627862982646,233.12054361642737,2540800,2024-11-22
236.57142639160156,236.57142639160156,237.43907667183927,235.16149468621524,235.9798439197,5513100,2024-11-25
241.48150634765625,241.48150634765625,241.72799653644546,238.0799447512787,238.4151677973359,3251100,2024-11-26
243.6188507080078,243.6188507080078,245.54840400331008,241.35286557635888,242.56996610127,3346600,2024-11-27
244.3511199951172,244.3511199951172,244.8854520715401,241.8773296251963,243.23296191629115,1806000,2024-11-29
242.25335693359375,242.25335693359375,245.22190545519527,240.95707806282016,244.35112639057022,3263900,2024-12-02
242.2830352783203,242.2830352783203,243.56939419379478,241.1351929210242,242.401772384655,2668800,2024-12-03
240.53158569335938,240.53158569335938,242.4314548748058,239.63112238010805,241.89712280141885,2682900,2024-12-04
241.382568359375,241.382568359375,242.4809318730488,239.49258891803055,240.45242077677332,2676200,2024-12-05
241.2242431640625,241.2242431640625,242.98558068362487,241.01645323020497,241.59035930388066,2177100,2024-12-06
226.4606475830078,226.4606475830078,241.28359403150023,225.69871598413454,240.44251443426592,6267400,2024-12-09
231.05201721191406,231.05201721191406,233.14978658367244,228.19231618956084,232.37796520731536,5352700,2024-12-10
231.88320922851562,231.88320922851562,234.33722013326343,230.58694549754654,230.7452717040757,3439400,2024-12-11
230.8244171142578,230.8244171142578,231.48739106711028,227.6084898973786,228.70685333540388,4067600,2024-12-12
229.5083770751953,229.5083770751953,230.35936156380384,228.3110558963275,230.35936156380384,2895400,2024-12-13
227.06427001953125,227.06427001953125,230.8838029266734,225.97579622520914,230.64631361732546,4489700,2024-12-16
218.39610290527344,218.39610290527344,227.29184289267388,216.62486064852843,226.9158370456044,7729800,2024-12-17
218.37632751464844,218.37632751464844,220.86000768330626,217.02069518380083,217.09984319099925,5197100,2024-12-18
215.7145233154297,215.7145233154297,219.4252089229199,215.50671827793016,217.75292419333337,4957700,2024-12-19
218.00030517578125,218.00030517578125,219.14814755763962,215.70463551088304,215.7145252370165,9116100,2024-12-20
219.33615112304688,219.33615112304688,220.07828822773197,215.60567104916075,217.584703328321,3081600,2024-12-23
220.67198181152344,220.67198181152344,221.3547503418605,218.87107034633212,219.47467577617033,1411800,2024-12-24
221.3349609375,221.3349609375,222.3145873427771,218.217991164337,218.68306495381842,1902600,2024-12-26
220.681884765625,220.681884765625,221.71097486575343,218.9403267670451,219.7715317658298,2150000,2024-12-27
218.3466339111328,218.3466339111328,220.68189259302582,216.9217282613245,220.4345135593457,2160900,2024-12-30
218.4158935546875,218.4158935546875,219.34604114295078,217.57481389420755,217.851877205756,2119900,2024-12-31
217.22848510742188,217.22848510742188,220.187143911934,216.35770604012603,219.8506969366851,2850500,2025-01-02
216.81288146972656,216.81288146972656,219.02940305307766,216.575392161176,218.8314877465432,2737900,2025-01-03
210.1534423828125,210.1534423828125,212.74596983475848,206.2052675535604,211.21221679990708,5639700,2025-01-06
210.11386108398438,210.11386108398438,213.17146244259246,209.1639340108336,209.1639340108336,5039300,2025-01-07
213.26051330566406,213.26051330566406,213.49798750553674,209.97531261846305,211.98402908607886,3270000,2025-01-08
209.0847625732422,209.0847625732422,211.21221622628468,207.63017264530072,210.4008208460853,4175400,2025-01-10
211.2221221923828,211.2221221923828,213.1516756484009,208.5009528034599,209.11444797952257,3645000,2025-01-13
211.9345703125,211.9345703125,212.38975440334963,209.1243479568057,211.19243317004995,3537400,2025-01-14
211.954345703125,211.954345703125,215.27912040469164,211.63770840235637,213.87400935386765,3116000,2025-01-15
213.48809814453125,213.48809814453125,214.46772451713025,211.15283954928725,211.15283954928725,2411200,2025-01-16
216.67434692382812,216.67434692382812,217.19878926174832,215.3582886667849,216.91183622921037,4259900,2025-01-17
217.18890380859375,217.18890380859375,217.9706149186091,215.8431612492567,215.95200862901257,3700400,2025-01-21
215.8926239013672,215.8926239013672,218.54453500455742,215.7936813467847,216.89204486473122,4124000,2025-01-22
213.7750701904297,213.7750701904297,217.10975000460977,213.11209615763545,216.3676128650734,3628400,2025-01-23
216.27853393554688,216.27853393554688,216.30821820964107,213.47820165506386,214.5765650930002,3118500,2025-01-24
219.10855102539062,219.10855102539062,220.98864074546978,214.51719675247074,214.51719675247074,4153100,2025-01-27
218.82159423828125,218.82159423828125,221.80993714924384,216.50613014050512,217.9013514938386,3975500,2025-01-28
232.68472290039062,232.68472290039062,238.86919900447094,230.78485365307537,235.5048500433787,8859500,2025-01-29
231.9128875732422,231.9128875732422,238.3150580598926,231.51708716586077,236.7021570559365,4205200,2025-01-30
230.52757263183594,230.52757263183594,233.01125266767016,228.57822465951818,232.0415310937533,3337900,2025-01-31
235.60379028320312,235.60379028320312,235.85116930907844,230.16145171394558,233.46643187592394,3720000,2025-02-03
234.7626953125,234.7626953125,238.3150544966737,232.9221947579414,233.8325477603615,3285900,2025-02-04
239.88839721679688,239.88839721679688,240.15557080966568,235.1486214184024,235.3564264570378,3130700,2025-02-05
244.5786895751953,244.5786895751953,245.00418934427432,240.86800424646833,241.0560147189346,3272200,2025-02-06
243.65846252441406,243.65846252441406,247.87379589325167,243.51993086718892,244.90524743944027,3434400,2025-02-07
253.1479034423828,253.1479034423828,253.79109796100104,248.61591793249167,252.2573299009462,4887600,2025-02-10
255.98780822753906,255.98780822753906,256.7398198735619,250.69389144431557,252.44532394070868,2598200,2025-02-11
252.60366821289062,252.60366821289062,256.86848017816584,252.48493111278822,253.70204678410747,3220000,2025-02-12
262.3009033203125,262.3009033203125,263.2112713804669,252.32659474443253,252.37607356708696,3859900,2025-02-13
267.9807434082031,267.9807434082031,268.5645542528973,261.6280370921028,263.89403729771027,4835300,2025-02-14
260.4505310058594,260.4505310058594,267.91149104942514,259.7974467391417,267.16935395510535,3879300,2025-02-18
260.5890808105469,260.5890808105469,261.4796392946343,257.1059646805892,259.9459013607968,3787700,2025-02-19
262.6175842285156,262.6175842285156,262.9639209258946,259.4115615162189,260.2427514713463,2794700,2025-02-20
262.3899841308594,262.3899841308594,264.8538694308528,260.7374790412484,262.65714259307435,3554300,2025-02-21
265.3189697265625,265.3189697265625,270.53370895796195,264.76484309921835,265.16064351908756,4141300,2025-02-24
267.7037048339844,267.7037048339844,269.8410633190073,265.4673886954849,266.4074411070584,3516500,2025-02-25
260.816650390625,260.816650390625,264.695566938895,259.21363907854203,263.3795237621961,4473400,2025-02-26
261.4004821777344,261.4004821777344,263.4982514841619,259.3917656968474,260.47033462524143,3562000,2025-02-27
267.7545471191406,267.7545471191406,268.0523820218826,261.99618347664597,264.3590777350527,4721100,2025-02-28
270.87200927734375,270.87200927734375,274.50574675016884,267.357436069643,267.357436069643,4025400,2025-03-03
262.750732421875,262.750732421875,272.97683262013715,262.55218590161576,271.159948653425,4694600,2025-03-04
260.85443115234375,260.85443115234375,261.64870811460975,255.63220025632202,259.1368659249191,5161000,2025-03-05
261.06292724609375,261.06292724609375,262.07559621474314,257.4688810584338,259.60347562442985,3276500,2025-03-06
263.33648681640625,263.33648681640625,264.69665011907034,259.4545434227674,260.54665529669876,3289600,2025-03-07
264.71649169921875,264.71649169921875,269.64088697657496,261.4600323595626,262.09542354120674,5173500,2025-03-10
254.8280029296875,254.8280029296875,258.05467907491106,250.70777660852437,256.94269138329963,5171100,2025-03-11
253.7755889892578,253.7755889892578,255.11589148498385,246.4783309651569,252.6834771933778,3983000,2025-03-12
257.24053955078125,257.24053955078125,261.39053393868835,254.4209248341789,254.8875530269814,4196600,2025-03-13
254.14292907714844,254.14292907714844,255.61230346380478,250.67798511504773,251.6708085126528,3511100,2025-03-14
258.3028869628906,258.3028869628906,259.8913802234046,251.1148246752274,252.46506515566108,4329700,2025-03-17
258.8588562011719,258.8588562011719,260.09988545218675,255.96973646898135,259.52403091251904,3088900,2025-03-18
257.38946533203125,257.38946533203125,260.6062034385184,256.90299156368525,260.4076569385202,2926800,2025-03-19
255.18539428710938,255.18539428710938,257.141257574036,254.56984863412345,256.476052572495,3729100,2025-03-20
254.00393676757812,254.00393676757812,256.5852836850495,252.50477887700657,252.6139900577292,9207000,2025-03-21
257.1015319824219,257.1015319824219,258.9581068406735,255.75130673953518,256.95261453630417,2896900,2025-03-24
256.89306640625,256.89306640625,259.23611519325186,254.57980111065694,255.27475934305053,2987900,2025-03-25
260.6260986328125,260.6260986328125,263.04859032189523,258.58088470985103,258.6602972560286,4683500,2025-03-26
266.3546447753906,266.3546447753906,266.8113350287622,261.03312620966557,261.03312620966557,4228500,2025-03-27
263.0286865234375,263.0286865234375,268.88633831066926,262.3833573966226,268.3998645579043,3322700,2025-03-28
264.7958984375,264.7958984375,266.1759373916698,262.701055781592,262.8102518031699,4073200,2025-03-31
266.61279296875,266.61279296875,266.77164834181474,260.7452032887305,264.04138410805376,3025400,2025-04-01
262.661376953125,262.661376953125,266.5830418112096,260.53675046515843,266.57310388088644,2969500,2025-04-02
265.96746826171875,265.96746826171875,270.64365787067237,263.0386271883591,263.2967709611957,5652100,2025-04-03
246.32940673828125,246.32940673828125,267.71481544517354,245.5947119913313,265.98731247830557,7948500,2025-04-04
244.89974975585938,244.89974975585938,255.10598839088652,241.06745077118467,241.41494502585803,8149000,2025-04-07
244.53240966796875,244.53240966796875,251.97858526596244,242.10991811620286,250.49927292675247,6018000,2025-04-08
253.0706787109375,253.0706787109375,253.72594579105188,236.93729845388347,241.25608630548493,8590400,2025-04-09
254.28192138671875,254.28192138671875,258.3624412682563,249.62557727128365,254.29185931614356,5406600,2025-04-10
256.8136291503906,256.8136291503906,258.25320482804875,253.79543768426734,255.78108438329716,3987300,2025-04-11
260.7551574707031,260.7551574707031,263.2669995103836,256.6646995310982,257.6376773898037,3845400,2025-04-14
264.7958984375,264.7958984375,266.03692758395636,261.2912333398498,262.57198390259043,3130500,2025-04-15
257.77667236328125,257.77667236328125,265.3518891677881,257.10152944992336,264.3193746858328,3362700,2025-04-16
260.1594543457031,260.1594543457031,263.4953264536534,257.2306131723414,257.8560967672236,3489600,2025-04-17
251.66087341308594,251.66087341308594,259.8615893157799,249.0696037102263,258.52130195279386,3656300,2025-04-21
256.4462890625,256.4462890625,257.4589883885642,251.18433681388908,251.32333149311117,4762500,2025-04-22
257.4887390136719,257.4887390136719,260.72532249559123,250.85667123192943,252.17712809063278,4562300,2025-04-23
260.2984313964844,260.2984313964844,261.89689282362696,256.2179417711863,257.88587780932716,5047200,2025-04-24
231.09950256347656,231.09950256347656,242.0602660205371,228.98478391485048,241.40499895345823,13561400,2025-04-25
235.07080078125,235.07080078125,235.6168566813887,229.87832348908364,230.0272560887303,5825900,2025-04-28
239.856201171875,239.856201171875,240.17391193100318,233.7304826219611,235.0112332894327,3900800,2025-04-29
245.177734375,245.177734375,245.77343447173646,239.98527226074572,242.97366522607103,4440500,2025-04-30
245.22738647460938,245.22738647460938,245.32667487702494,240.6603926505916,243.5098061876594,3603400,2025-05-01
247.09388732910156,247.09388732910156,248.42426702068047,244.4628962860785,245.95213135407107,2801100,2025-05-02
246.51805114746094,246.51805114746094,247.58036429877407,244.7309660128453,247.01446284322736,2311500,2025-05-05
251.97857666015625,251.97857666015625,252.33599368262443,245.4160135179506,245.73370912165424,2903200,2025-05-06
249.45680236816406,249.45680236816406,251.89915460115685,248.48383967664532,250.8964084195404,4042100,2025-05-07
245.7138671875,245.7138671875,250.8269016059026,245.66422298795302,250.3701961790661,3520700,2025-05-08
242.06027221679688,242.06027221679688,246.37906009303506,241.9212775459145,245.71387022886356,3278300,2025-05-09
238.5953369140625,238.5953369140625,238.60525969474298,234.3063323718705,237.10610175068197,5373100,2025-05-12
235.63670349121094,235.63670349121094,238.55560672807968,234.20703536300726,237.54292261238822,4712800,2025-05-13
233.60140991210938,233.60140991210938,233.85955369031527,230.57331067719724,232.16181901941164,4168900,2025-05-14
238.43646240234375,238.43646240234375,240.7000984571719,234.72329757240806,235.4182708963847,5215000,2025-05-15
240.9185333251953,240.9185333251953,241.57380041439413,236.92737895831874,238.7938918247822,4402200,2025-05-16
242.4971160888672,242.4971160888672,244.25441775329605,241.16673636519013,241.25608683559764,4238000,2025-05-19
239.4789276123047,239.4789276123047,243.86720501409175,237.40391529134462,243.3608554085857,4787700,2025-05-20
239.03216552734375,239.03216552734375,241.48444063164098,237.29472451049335,239.47894819396058,4110000,2025-05-21
239.09173583984375,239.09173583984375,240.32282714681324,237.7216347150859,239.79663196252156,3200600,2025-05-22
241.13694763183594,241.13694763183594,241.60357583286168,236.8678040635593,239.28035760780156,4174000,2025-05-23
241.61349487304688,241.61349487304688,244.12533677622469,240.48167684216548,242.04040164862525,3717400,2025-05-27
239.7767791748047,239.7767791748047,241.76242601865007,239.33001166479613,241.35537992911696,2468600,2025-05-28
237.5826416015625,237.5826416015625,240.0845608003224,235.04101613266226,240.0845608003224,3127400,2025-05-29
241.34934997558594,241.34934997558594,242.46542668745155,237.59258658983714,238.73855672026008,8313500,2025-05-30
242.20632934570312,242.20632934570312,242.51523813994032,238.06093632675805,238.7285965529323,2578800,2025-06-02
243.02346801757812,243.02346801757812,243.57152418511356,240.58206055769128,241.12017252553835,3630900,2025-06-03
241.11021423339844,241.11021423339844,244.33882523458794,241.10023962326744,243.62135274427953,3413900,2025-06-04
244.0398712158203,244.0398712158203,245.39509531576013,240.31301634488435,241.0404482263732,2855300,2025-06-05
244.9965057373047,244.9965057373047,246.6805726526393,243.6612156548635,246.01292761141872,2022500,2025-06-06
237.11428833007812,237.11428833007812,244.0598100796173,237.03456747494502,243.8007287043335,4538600,2025-06-09
236.14768981933594,236.14768981933594,236.93492374702714,233.8458052856836,236.16762383407698,3766900,2025-06-10
230.12890625,230.12890625,235.65941685224718,229.00287011511782,235.48004113274834,6709600,2025-06-11
227.8967742919922,227.8967742919922,231.67347185846506,226.72092589633357,231.67347185846506,5369000,2025-06-12
