Price,Close,High,Low,Open,Volume,Date
112.5555419921875,112.5555419921875,113.5652708493548,112.45845424593145,113.3710879495225,5940100,2021-10-25
112.9730224609375,112.9730224609375,114.54587056781617,112.90506029993583,113.19632352966299,4600800,2021-10-26
113.2254638671875,113.2254638671875,114.10897201754602,112.68175913656947,112.93419321123783,3998200,2021-10-27
112.66233825683594,112.66233825683594,114.43907286278444,112.04096780568239,113.48759519283801,3371100,2021-10-28
111.68173217773438,111.68173217773438,112.94389504131239,111.35163237461636,112.44873792931548,4175800,2021-10-29
112.48757934570312,112.48757934570312,113.00215106523716,111.54581265569395,111.6429004015328,4044500,2021-11-01
112.42932891845703,112.42932891845703,113.8856673375701,111.41960005899354,113.45847236428779,5446500,2021-11-02
118.39058685302734,118.39058685302734,121.07995475189324,117.52649346341185,118.56534772998997,9641800,2021-11-03
119.0799331665039,119.0799331665039,120.46830934791376,117.69155698509405,118.5750650601804,6250200,2021-11-04
119.0993423461914,119.0993423461914,120.78870007838272,118.24495989153293,119.41973854443316,5204800,2021-11-05
117.34203338623047,117.34203338623047,119.26439581873224,116.36143017763203,119.26439581873224,4437600,2021-11-08
116.37113952636719,116.37113952636719,118.14787402770826,115.72064353100832,117.40028288662567,3889500,2021-11-09
116.0701675415039,116.0701675415039,118.72069914664208,115.65268359177082,116.16725528177025,3715000,2021-11-10
115.0216064453125,115.0216064453125,116.55561798343922,114.68179563808697,115.86627796508452,3443900,2021-11-11
114.79830169677734,114.79830169677734,115.79831956509013,114.58470420892019,115.42938316344977,2853900,2021-11-12
114.34197235107422,114.34197235107422,114.85655144469646,112.3904843415857,114.55556982251747,5337000,2021-11-15
114.91481018066406,114.91481018066406,115.82745128886387,114.5749993661174,115.06044550327556,4056900,2021-11-16
113.77886199951172,113.77886199951172,114.672081067039,112.91476851350731,114.34197385936686,3494600,2021-11-17
113.5749740600586,113.5749740600586,114.01187259191936,111.93416385373222,113.3225400112423,4801100,2021-11-18
112.25457000732422,112.25457000732422,113.61381329680232,111.03124363947354,113.60410970710632,5741600,2021-11-19
110.53607940673828,110.53607940673828,112.71087593777938,110.37102950464443,112.69146135231182,5315800,2021-11-22
112.09921264648438,112.09921264648438,112.67204289692097,109.58460540123053,110.18655382520839,4483000,2021-11-23
111.14775085449219,111.14775085449219,112.02154797576866,110.27394632589551,111.66232257485461,3552700,2021-11-24
110.22539520263672,110.22539520263672,112.01184078221168,109.83703682383172,111.40017392821483,4391800,2021-11-26
110.09918975830078,110.09918975830078,110.61376149893835,107.11855065415367,110.25452867654961,6836000,2021-11-29
105.64277648925781,105.64277648925781,109.85645243233007,104.94373292949875,109.74965369918246,10010600,2021-11-30
103.6136245727539,103.6136245727539,108.07972754765119,103.59420257919216,107.26418159374238,4757000,2021-12-01
107.14766693115234,107.14766693115234,107.8855470988709,103.7495441313609,104.03110376650773,5829400,2021-12-02
109.4875259399414,109.4875259399414,109.70112343994658,105.85639066181538,107.30301817459498,6010900,2021-12-03
112.26426696777344,112.26426696777344,112.85651182635392,109.4778109815642,110.40986664244826,5042600,2021-12-06
113.74003601074219,113.74003601074219,114.29344433315775,111.31280522693343,112.49729503460338,6867900,2021-12-07
111.4098892211914,111.4098892211914,113.99246624361902,110.17685928380305,113.77886875667295,5767700,2021-12-08
110.67200469970703,110.67200469970703,111.36133730332243,109.48751497813805,111.12832523906425,4041200,2021-12-09
111.4292984008789,111.4292984008789,112.5264113656284,110.4001550035145,110.74967680022692,3817700,2021-12-10
111.66231536865234,111.66231536865234,112.12833948228193,110.4292781113963,110.99239737207513,4154600,2021-12-13
113.89535522460938,113.89535522460938,114.85654378197778,110.96326420425646,111.29336397823162,5615100,2021-12-14
114.9730453491211,114.9730453491211,115.36140368627443,112.81766361487327,113.613794872744,4035300,2021-12-15
117.0701904296875,117.0701904296875,117.88573637216375,115.3517069822524,115.53617888190206,6062000,2021-12-16
116.32258605957031,116.32258605957031,118.17699362060173,115.12839286380137,116.43909578414356,10490900,2021-12-17
115.5264663696289,115.5264663696289,116.05074907176545,113.44875755411742,114.3808132221424,3542500,2021-12-20
117.57504272460938,117.57504272460938,118.08961440012544,115.54588160307327,116.20608858854962,3696800,2021-12-21
117.0507583618164,117.0507583618164,118.99254271371021,116.50706111362837,117.00221819741073,3400100,2021-12-22
116.41969299316406,116.41969299316406,118.20613117366311,116.39056000358028,117.19640234703843,3020800,2021-12-23
115.12841033935547,115.12841033935547,116.56532679060811,114.8759762681223,116.46823904238623,3397500,2021-12-27
114.72061920166016,114.72061920166016,116.80803138378732,114.37109743750545,115.53616504647499,3706600,2021-12-28
