Price,Close,High,Low,Open,Volume,Date
157.25308227539062,157.25308227539062,157.31602605983562,151.63368948797358,152.57775022010378,1176300,2022-11-30
156.605712890625,156.605712890625,159.7525725654756,154.98733889036308,158.67365199222783,706200,2022-12-01
155.15817260742188,155.15817260742188,155.61671008416786,153.37793923347232,153.61171473548447,734400,2022-12-02
153.11720275878906,153.11720275878906,155.20311402781715,152.50580574804712,153.7016140650515,919000,2022-12-05
150.05125427246094,150.05125427246094,153.8184969115467,149.35894132800368,153.80951082315283,599000,2022-12-06
151.0223388671875,151.0223388671875,153.03633461758636,149.7905720913903,149.7905720913903,1021700,2022-12-07
152.48785400390625,152.48785400390625,154.04329814562016,150.35697084828254,150.42890072502126,666800,2022-12-08
152.46986389160156,152.46986389160156,153.99833600220367,152.1102145178464,152.25407426734847,483700,2022-12-09
154.24110412597656,154.24110412597656,154.25009021599197,150.0692672488457,152.1102209392805,680900,2022-12-12
155.90443420410156,155.90443420410156,158.92542043547948,153.89943861922805,158.71863061406378,791400,2022-12-13
154.71759033203125,154.71759033203125,157.65765992772612,153.56674000280364,156.19211817380523,716000,2022-12-14
151.75955200195312,151.75955200195312,154.070252728767,150.95935107756483,152.9194022694045,1083500,2022-12-15
148.35195922851562,148.35195922851562,150.03327704295515,145.69960876191035,149.09821618488058,2021800,2022-12-16
145.85247802734375,145.85247802734375,148.17216522708952,144.21610411372217,148.17216522708952,783900,2022-12-19
144.94436645507812,144.94436645507812,145.49281970439503,143.57772637626528,145.20510022707873,642900,2022-12-20
145.9873046875,145.9873046875,147.32697268317617,145.09720177237062,146.2930100398093,718900,2022-12-21
145.51979064941406,145.51979064941406,146.1851179273135,143.39790753665594,144.97133740402091,650300,2022-12-22
146.5807342529297,146.5807342529297,146.66165021555534,144.26104728978459,145.50181359359303,396400,2022-12-23
146.3739471435547,146.3739471435547,147.2280921096597,145.08822293037323,146.95835851004213,456000,2022-12-27
144.8275146484375,144.8275146484375,147.47087969567528,144.36897705177873,146.74260845189,420900,2022-12-28
147.69696044921875,147.69696044921875,148.12375266754157,145.0635740372609,146.1895811024516,839800,2022-12-29
146.67086791992188,146.67086791992188,147.4427159364049,144.8910519327526,146.9614419214238,613100,2022-12-30
146.65274047851562,146.65274047851562,148.6414083403538,144.89108924280518,147.3791964533234,646000,2023-01-03
149.2134552001953,149.2134552001953,150.4756667533288,146.53464863572526,147.01592264732346,539800,2023-01-04
143.45628356933594,143.45628356933594,148.1782246817617,143.19295048784616,147.669709865099,890000,2023-01-05
148.5868682861328,148.5868682861328,148.99549528168603,143.48352711041156,143.73778452346644,586500,2023-01-06
147.53355407714844,147.53355407714844,149.86727759850086,146.7980224853759,148.1873630156116,1787300,2023-01-09
148.00572204589844,148.00572204589844,148.532402129953,146.77982707453114,147.12489668104752,661300,2023-01-10
154.2623291015625,154.2623291015625,154.56199268528675,149.1680758902384,149.34061072838213,764100,2023-01-11
154.61643981933594,154.61643981933594,155.66071043439894,153.02732392754993,155.17036077014097,650900,2023-01-12
152.41893005371094,152.41893005371094,154.23506260672033,151.55625600623804,152.8547979867555,555000,2023-01-13
154.38034057617188,154.38034057617188,155.69704774395012,152.86387157779782,153.8990665646636,736200,2023-01-17
153.14537048339844,153.14537048339844,155.20668479046154,151.8650075766774,154.65276381300376,1061000,2023-01-18
153.19078063964844,153.19078063964844,155.00691322306096,152.21915691263857,152.45524916032508,879500,2023-01-19
154.68910217285156,154.68910217285156,154.88887787046332,151.61075792182422,153.2180253217111,1568400,2023-01-20
154.6981658935547,154.6981658935547,156.14198789618388,154.01711621050418,155.63347301646476,715900,2023-01-23
157.17718505859375,157.17718505859375,157.84915907675924,154.27137580813334,155.90589784151464,454300,2023-01-24
157.42236328125,157.42236328125,158.15789471570395,156.3508379172867,156.9683301630941,802100,2023-01-25
157.50411987304688,157.50411987304688,159.6017511141922,157.059176189164,158.06713048301236,681800,2023-01-26
161.19993591308594,161.19993591308594,162.13524310786485,157.39513584112504,157.39513584112504,835600,2023-01-27
157.3406219482422,157.3406219482422,161.1181665118509,157.24073411987817,159.96493250509025,554500,2023-01-30
161.1272735595703,161.1272735595703,161.1272735595703,157.15902858091297,157.1862694592477,1746600,2023-01-31
161.65394592285156,161.65394592285156,162.47119994589107,158.6391595417024,160.16471793563062,762800,2023-02-01
167.5382080078125,167.5382080078125,168.70053159445524,163.2702997891096,163.4519102515244,1058800,2023-02-02
163.67892456054688,163.67892456054688,164.65056199799506,161.90819832817724,164.35997417730366,936500,2023-02-03
162.3531494140625,162.3531494140625,162.97064163370456,160.7640335678534,161.9536119260477,750600,2023-02-06
163.18858337402344,163.18858337402344,164.1420418020085,160.2646090930263,160.9365692151498,652200,2023-02-07
164.9048309326172,164.9048309326172,165.64036235313705,161.71750963570992,161.96269139454682,1064700,2023-02-08
163.78790283203125,163.78790283203125,167.6017921145122,162.3804112486298,167.51097994836124,881400,2023-02-09
163.7061767578125,163.7061767578125,164.03308115070237,161.57221560200486,163.1613314843324,793700,2023-02-10
164.5325164794922,164.5325164794922,166.16703840556949,163.82422595419047,163.83330162800542,1215500,2023-02-13
163.5245819091797,163.5245819091797,165.7130250302307,162.56203384259086,164.46896476998603,990400,2023-02-14
164.4871368408203,164.4871368408203,164.50530204736094,162.13524833754485,162.6800798298288,621500,2023-02-15
163.56088256835938,163.56088256835938,165.77656635474693,161.73567446038808,162.4712058791826,766900,2023-02-16
162.78904724121094,162.78904724121094,163.56089527199745,160.21012845413475,163.56089527199745,2510000,2023-02-17
159.69253540039062,159.69253540039062,162.56202814988094,159.02056136989225,162.56202814988094,746800,2023-02-21
160.34634399414062,160.34634399414062,161.65396164295595,159.43827772201794,160.48254839256234,732600,2023-02-22
161.48143005371094,161.48143005371094,162.48029465936497,159.55633395234804,161.11819522402513,577400,2023-02-23
158.91159057617188,158.91159057617188,160.14656120574634,157.8491547476101,159.46551153184845,737300,2023-02-24
157.3134002685547,157.3134002685547,160.97290610408373,156.6777428163161,160.69140778688782,623500,2023-02-27
156.65957641601562,156.65957641601562,159.12042792847603,156.55968858506031,157.14085036807586,945500,2023-02-28
152.745849609375,152.745849609375,156.2328211313828,151.16580914346844,155.3429199718689,614400,2023-03-01
154.08978271484375,154.08978271484375,154.56198110132183,151.0749957513206,151.6743228738513,697400,2023-03-02
156.8048553466797,156.8048553466797,157.6675292696559,155.02505346093778,155.27931087318663,759200,2023-03-03
158.63917541503906,158.63917541503906,159.11137375754927,157.45868648675938,157.94905003444086,540000,2023-03-06
155.0523223876953,155.0523223876953,158.65734674583297,154.68001187526474,158.55745889752214,676600,2023-03-07
157.73110961914062,157.73110961914062,158.75722894655874,154.88887159284565,154.88887159284565,550300,2023-03-08
155.2611541748047,155.2611541748047,158.63008585561485,155.1612663390936,157.9581118830138,1030500,2023-03-09
150.31224060058594,150.31224060058594,156.29639526984752,148.63231210064703,155.27936526460581,1079000,2023-03-10
152.90020751953125,152.90020751953125,154.38943569233996,149.33149976728114,149.83093900181896,874500,2023-03-13
154.5619659423828,154.5619659423828,156.17832279480723,153.19986653712684,155.21576090939334,1218700,2023-03-14
154.30767822265625,154.30767822265625,155.2883913528229,151.50175707178474,153.3814607019351,727300,2023-03-15
150.24864196777344,150.24864196777344,153.49950682284356,149.17711662940582,153.49950682284356,930500,2023-03-16
146.6617889404297,146.6617889404297,150.48475431165843,146.41662100602235,150.1396846700579,1099300,2023-03-17
147.70608520507812,147.70608520507812,148.0420653420163,145.57212360454,146.752612705774,709900,2023-03-20
146.27133178710938,146.27133178710938,148.92288391110003,144.6640504408298,148.43253417046876,879600,2023-03-21
141.46763610839844,141.46763610839844,145.79004036037807,141.30419083298315,144.82749234473297,847400,2023-03-22
139.90576171875,139.90576171875,143.2565142531489,139.86943131252906,141.72189406207283,735200,2023-03-23
143.22927856445312,143.22927856445312,143.2837603197678,138.99770058178947,139.11573976630768,679900,2023-03-24
144.0283966064453,144.0283966064453,145.4994595806646,143.74689826999517,144.17369054009447,803100,2023-03-27
142.8569793701172,142.8569793701172,144.72759350074097,142.14867499585156,142.73892633174117,805300,2023-03-28
147.28834533691406,147.28834533691406,147.51536190304864,144.9001404832526,145.37232496449857,814500,2023-03-29
149.7744903564453,149.7744903564453,150.3616249003523,148.86627470165936,149.09562435159793,520700,2023-03-30
154.17799377441406,154.17799377441406,154.37982256965788,150.60931407435285,150.60931407435285,1381400,2023-03-31
153.27896118164062,153.27896118164062,156.26050665914218,152.83861376912859,154.36148482039772,1225000,2023-04-03
152.55419921875,152.55419921875,154.2789129778714,150.6184877119885,153.7743409740443,1206100,2023-04-04
152.5817413330078,152.5817413330078,153.76517936354097,151.92121322346642,152.22394244181388,1099900,2023-04-05
154.29725646972656,154.29725646972656,154.31560835933706,151.92119770640986,153.86607805341626,544600,2023-04-06
154.6917266845703,154.6917266845703,154.93025924751714,152.87528161998455,154.12294410841687,842000,2023-04-10
156.2329864501953,156.2329864501953,157.44394533908016,154.4073581725797,154.50827257985276,867600,2023-04-11
156.04031372070312,156.04031372070312,159.04021085474272,155.78344325034283,157.67328199587547,1056700,2023-04-12
156.02197265625,156.02197265625,157.03110262689128,154.26973812747232,156.1137041090044,857200,2023-04-13
155.82931518554688,155.82931518554688,157.27880654572857,154.24221964493904,156.40728074011807,836100,2023-04-14
159.64569091796875,159.64569091796875,159.65485986354992,155.82014085209457,156.12287003856508,1425600,2023-04-17
159.00355529785156,159.00355529785156,160.26038708395933,158.68246014159055,159.32463645571883,921600,2023-04-18
160.7832794189453,160.7832794189453,160.85667298941007,158.1136600350494,158.1136600350494,737000,2023-04-19
158.9209442138672,158.9209442138672,160.966753024669,158.0127286236709,160.4346601948455,707000,2023-04-20
159.0126953125,159.0126953125,159.73743402120434,156.98523831995192,159.73743402120434,423700,2023-04-21
158.7833251953125,158.7833251953125,159.33375586554914,157.25127146565023,159.16863086399496,1177500,2023-04-24
157.41644287109375,157.41644287109375,158.43475600936205,156.78343551509,158.15036464614727,587900,2023-04-25
156.93020629882812,156.93020629882812,159.1319713943007,156.10455313702096,156.77425021263753,1164900,2023-04-26
162.97584533691406,162.97584533691406,163.24189875311126,159.72826065852297,160.1135663662378,1575700,2023-04-27
165.47117614746094,165.47117614746094,167.85641803683276,162.68229064458137,164.07674039521683,1095300,2023-04-28
166.66380310058594,166.66380310058594,167.19589597196352,165.1776218380983,165.86567079271543,672500,2023-05-01
163.52630615234375,163.52630615234375,166.4803308672252,160.96677012838225,165.76476105414383,896300,2023-05-02
163.11349487304688,163.11349487304688,165.5629477704944,162.865793299617,164.6914217880038,676600,2023-05-03
163.5446319580078,163.5446319580078,164.37028499574507,161.6272584842038,162.96666643255776,625500,2023-05-04
164.9023895263672,164.9023895263672,166.2509665160786,163.31529395283954,163.9574701387995,755700,2023-05-05
165.46202087402344,165.46202087402344,165.81063684008785,163.47126748573578,163.82905239886782,533200,2023-05-08
164.50791931152344,164.50791931152344,165.19596824328912,162.66393921542095,164.07674086107897,340100,2023-05-09
165.26934814453125,165.26934814453125,166.7371914679523,164.18682454226155,165.86566561896728,489300,2023-05-10
165.46202087402344,165.46202087402344,165.72806032290933,162.9116537499762,164.0584020610907,573800,2023-05-11
165.29685974121094,165.29685974121094,165.92986696406865,163.8106786081645,165.92986696406865,404200,2023-05-12
163.90243530273438,163.90243530273438,166.76471442149455,163.05843028049463,165.9482302370589,703500,2023-05-15
160.80162048339844,160.80162048339844,164.08590904898645,160.7557477551478,163.90243213437526,611200,2023-05-16
162.53550720214844,162.53550720214844,162.6272526608955,160.4254876364911,161.3795900132505,582300,2023-05-17
161.39793395996094,161.39793395996094,162.75569400870722,160.0401879096068,161.6089457233154,567900,2023-05-18
161.6823272705078,161.6823272705078,163.755642976901,160.99427835043682,162.7648508521918,598200,2023-05-19
162.12266540527344,162.12266540527344,163.17766808980264,161.0126070516328,161.6364453160497,529500,2023-05-22
160.67318725585938,160.67318725585938,163.260257978973,160.416316772508,162.26028288479284,528100,2023-05-23
157.83840942382812,157.83840942382812,160.2695097678259,157.15036057193558,160.2695097678259,773500,2023-05-24
156.38893127441406,156.38893127441406,158.70077953014845,155.90271116484962,158.59986513014127,577200,2023-05-25
157.5448760986328,157.5448760986328,157.60910072737815,153.7651979037175,155.28808311758092,767600,2023-05-26
158.46226501464844,158.46226501464844,159.88423572290105,157.36138943349536,158.33382976348713,557500,2023-05-30
159.60899353027344,159.60899353027344,160.5997856299321,158.27876845144692,158.8934237913629,1204500,2023-05-31
162.09515380859375,162.09515380859375,162.41623490556395,157.85677694081483,159.5264350408767,783200,2023-06-01
166.2326202392578,166.2326202392578,166.73719225897702,163.67308435506976,163.71895708384267,702000,2023-06-02
166.51702880859375,166.51702880859375,168.21422196025563,165.6913755987216,166.50785986124598,664000,2023-06-05
167.9481658935547,167.9481658935547,168.29676783740175,165.6730073209545,167.35184841349442,463000,2023-06-06
170.73709106445312,170.73709106445312,171.4343091123634,167.98489466708838,168.68211271499865,452400,2023-06-07
171.0030975341797,171.0030975341797,171.2232782428715,168.09494558237026,169.88387009551587,606800,2023-06-08
172.7553253173828,172.7553253173828,173.20485566349478,171.25079219778107,171.79205400336656,697000,2023-06-09
172.0397491455078,172.0397491455078,172.69110827599602,170.9297047379203,172.5810109309725,619500,2023-06-12
173.4617462158203,173.4617462158203,173.80117925208617,170.61780467367885,170.95725170833782,525600,2023-06-13
174.45252990722656,174.45252990722656,175.22314141035952,172.98468647406554,174.10391394221253,723600,2023-06-14
174.79193115234375,174.79193115234375,175.1313641102217,172.8653887463345,174.5809334216404,599500,2023-06-15
176.5533447265625,176.5533447265625,176.96617126638455,175.0304598034592,175.60842535824446,1636400,2023-06-16
174.48919677734375,174.48919677734375,176.21391048503483,173.6360228677246,176.02125063535826,975200,2023-06-20
173.7369384765625,173.7369384765625,173.92958432919139,171.70031261557017,173.3699706647135,741500,2023-06-21
169.7095489501953,169.7095489501953,173.85617997885615,167.54448798899787,173.85617997885615,617100,2023-06-22
166.38856506347656,166.38856506347656,169.4893765400129,166.22344004913322,169.2783787999996,965800,2023-06-23
170.6544952392578,170.6544952392578,170.78293048614267,164.6730523163509,164.96662659402605,605600,2023-06-26
172.38839721679688,172.38839721679688,172.85626552561192,170.0398587281359,171.2508177620545,445300,2023-06-27
171.3333740234375,171.3333740234375,173.0672569847526,170.49855185568805,171.755383579437,577800,2023-06-28
174.04527282714844,174.04527282714844,174.48029459702212,170.34296950782613,171.08343299632386,583100,2023-06-29
175.1837615966797,175.1837615966797,176.29444989673902,172.47181675650708,175.17449679847974,1160100,2023-06-30
176.32220458984375,176.32220458984375,177.20149884846677,174.23965886634167,174.49881898207965,412400,2023-07-03
175.99822998046875,175.99822998046875,178.15482325567083,173.76760307080536,175.7853515042697,740500,2023-07-05
178.09005737304688,178.09005737304688,178.37698363438832,170.92609502124566,173.99901370320444,761600,2023-07-06
176.8497772216797,176.8497772216797,178.0159976607482,176.34995837410312,177.26628351254942,537400,2023-07-07
177.9974822998047,177.9974822998047,178.2566423975353,175.79460734592823,175.97973380702103,558900,2023-07-10
179.71905517578125,179.71905517578125,179.7745874652441,177.5809772924637,178.73794706682742,607300,2023-07-11
179.86717224121094,179.86717224121094,183.44914657228188,179.68205987977296,181.85715484221305,710700,2023-07-12
181.15371704101562,181.15371704101562,181.25553095537123,179.21926679142638,179.86716709952236,402600,2023-07-13
183.1807098388672,183.1807098388672,183.29177441537607,180.4965315468534,181.1907133963657,639700,2023-07-14
179.6265106201172,179.6265106201172,183.0974200311737,179.04339331964638,182.66239825513463,984800,2023-07-17
178.68243408203125,178.68243408203125,180.0800486361196,177.09969304551083,180.0800486361196,831000,2023-07-18
179.95973205566406,179.95973205566406,180.0060136795661,177.35886579649153,179.71908738380952,956600,2023-07-19
182.14407348632812,182.14407348632812,182.3291999631744,178.302939185612,180.28367102862836,551100,2023-07-20
182.680908203125,182.680908203125,183.2640255310464,181.95896014149244,182.4310128824449,527600,2023-07-21
181.8571319580078,181.8571319580078,183.8748945763276,181.43137499259288,182.80122324265895,512200,2023-07-24
178.13636779785156,178.13636779785156,182.06080110088493,177.87719351780908,181.181506702696,757600,2023-07-25
177.47918701171875,177.47918701171875,179.69131294983248,175.88719526043033,177.94197498306613,963400,2023-07-26
172.50885009765625,172.50885009765625,177.92346093179654,171.48146022812685,177.84941316100895,984300,2023-07-27
172.2774658203125,172.2774658203125,174.9986615266678,170.52812774096537,173.93424065016592,770300,2023-07-28
174.60989379882812,174.60989379882812,175.74836236306245,172.24968647243458,172.56437889953133,1542800,2023-07-31
173.88792419433594,173.88792419433594,176.16484691800807,172.74946989408295,175.38736662140437,801400,2023-08-01
172.2681884765625,172.2681884765625,174.22115426404193,171.55550517540192,172.80502421356093,828000,2023-08-02
170.6669464111328,170.6669464111328,171.72210241409323,166.93687651591156,171.72210241409323,880400,2023-08-03
171.09271240234375,171.09271240234375,173.34185508175716,170.34298405270508,170.81503680505176,615500,2023-08-04
173.87867736816406,173.87867736816406,174.2766681991016,171.19451308913625,172.12008892647916,575000,2023-08-07
171.6387939453125,171.6387939453125,172.9253438573217,170.4077763265578,171.9442356813795,563700,2023-08-08
171.5369873046875,171.5369873046875,172.37926478319727,170.49108199350133,170.94461927958378,454200,2023-08-09
171.38888549804688,171.38888549804688,174.4062578087956,171.01866079208813,171.9627380292331,371700,2023-08-10
173.3418426513672,173.3418426513672,173.702816665011,170.71321064826023,170.84279070128193,426300,2023-08-11
169.13973999023438,169.13973999023438,173.21226817913072,168.93611216847285,173.21226817913072,676200,2023-08-14
167.02017211914062,167.02017211914062,168.27895593662222,166.2519424099336,168.05682675441048,495000,2023-08-15
166.54812622070312,166.54812622070312,167.7976451856566,166.04830733618803,167.0756971286167,461500,2023-08-16
165.6873321533203,165.6873321533203,168.54737233815553,165.65956600694815,166.61290802750423,604700,2023-08-17
165.9650115966797,165.9650115966797,166.9553845841896,164.04907683664595,164.85432334648374,365800,2023-08-18
164.37303161621094,164.37303161621094,166.19641739025255,162.89211855168506,165.94650792615585,458600,2023-08-21
164.465576171875,164.465576171875,166.32597855876833,164.23418220779124,165.5114814089469,651900,2023-08-22
167.2052764892578,167.2052764892578,167.25155810772975,164.4007827124977,165.64106512097663,317300,2023-08-23
167.399658203125,167.399658203125,170.722472301794,166.98315187185233,167.41817367565216,550100,2023-08-24
167.94573974609375,167.94573974609375,169.50071456062187,167.69583030527963,168.11235074769218,398600,2023-08-25
168.7232208251953,168.7232208251953,170.3800095581335,168.49182685536786,168.49182685536786,335900,2023-08-28
170.23190307617188,170.23190307617188,170.37999859689398,168.01977743186313,168.73247476756777,551800,2023-08-29
171.37965393066406,171.37965393066406,172.18490052364342,170.3522640154423,171.00941506026007,390400,2023-08-30
170.13937377929688,170.13937377929688,171.49995739946445,169.66732101742468,171.4814560495945,750500,2023-08-31
167.8531951904297,167.8531951904297,171.3241048170046,167.48295635636126,170.85205206896325,552100,2023-09-01
166.4000244140625,166.4000244140625,168.93610731568097,166.37225826854416,168.03829761547723,641200,2023-09-05
166.0205535888672,166.0205535888672,166.6777187273901,164.5859221652752,166.23344622599285,519300,2023-09-06
167.73284912109375,167.73284912109375,169.71358078606036,165.05793559985614,165.6780696966783,822600,2023-09-07
165.937255859375,165.937255859375,168.15863249912013,165.50223403125662,168.07533405284255,520800,2023-09-08
166.16864013671875,166.16864013671875,166.69622517864724,164.8543240539768,166.4648312037314,435300,2023-09-11
167.48294067382812,167.48294067382812,167.82541332866938,164.2804562672185,165.7243522769654,482800,2023-09-12
166.60365295410156,166.60365295410156,168.29745845391494,165.71509392415302,167.50146265820757,481800,2023-09-13
169.80615234375,169.80615234375,170.30595709058335,167.65880958392262,168.6769486723178,717900,2023-09-14
170.20416259765625,170.20416259765625,170.80578132195834,169.1304910952643,169.870954687368,1391200,2023-09-15
168.43629455566406,168.43629455566406,170.3707588769522,167.1867755925454,170.3707588769522,450900,2023-09-18
167.76063537597656,167.76063537597656,169.23229769812832,166.918357899839,168.73249291589164,381400,2023-09-19
169.08421325683594,169.08421325683594,170.25044803052978,168.343763771329,169.26933975138132,500300,2023-09-20
166.15013122558594,166.15013122558594,168.3900232964457,166.0483173076756,168.20491093383632,690000,2023-09-21
164.4193115234375,164.4193115234375,166.56665451087284,164.18791753547256,166.12236788529904,772500,2023-09-22
164.37303161621094,164.37303161621094,165.057962912074,163.1697800416054,163.836195863751,841400,2023-09-25
161.947998046875,161.947998046875,164.05830973048012,161.4666946787928,162.9476216006615,715300,2023-09-26
159.60630798339844,159.60630798339844,163.14200052258334,158.66221662553556,162.36452016818674,872100,2023-09-27
160.07357788085938,160.07357788085938,161.99869689004782,159.802573941971,160.1016265389911,732800,2023-09-28
160.49411010742188,160.49411010742188,163.07337439126772,158.79328067603404,162.13885648644668,930200,2023-09-29
157.08314514160156,157.08314514160156,160.75580871613573,156.21405014693744,159.61569548512938,713700,2023-10-02
156.4476318359375,156.4476318359375,156.89619639732666,154.80287134482668,155.63459163513238,658100,2023-10-03
157.27935791015625,157.27935791015625,158.23257011532144,155.36359345473213,157.6251249535665,906200,2023-10-04
159.1110076904297,159.1110076904297,159.34463715833743,156.99900243400367,157.02703682938372,741700,2023-10-05
160.73707580566406,160.73707580566406,162.04539513744706,156.34484460940828,157.84006466578725,556800,2023-10-06
162.80235290527344,162.80235290527344,163.39108942524487,159.74647569357387,159.74647569357387,438300,2023-10-09
162.59677124023438,162.59677124023438,164.68074212206537,162.12951229975857,162.2323098370477,558900,2023-10-10
165.8021697998047,165.8021697998047,165.95169609124557,163.21355113523106,163.75557324699523,794800,2023-10-11
165.0825958251953,165.0825958251953,165.46575162014267,163.84903950388863,165.27885087565534,461400,2023-10-12
164.86764526367188,164.86764526367188,165.87692630105136,163.97985611567304,165.74609436618428,603800,2023-10-13
166.60586547851562,166.60586547851562,167.09181882414657,163.90510906814103,166.17599519014476,648400,2023-10-16
167.54037475585938,167.54037475585938,167.99829367886318,165.51247254189187,165.55920129070648,815800,2023-10-17
163.961181640625,163.961181640625,167.06378827159017,163.6154145407645,166.5030717629827,545800,2023-10-18
161.7183380126953,161.7183380126953,164.8489646651831,161.38191097216992,162.84909677417463,773900,2023-10-19
158.5035858154297,158.5035858154297,162.98927470695006,158.33536517394657,162.83974841665662,831100,2023-10-20
155.9056396484375,155.9056396484375,158.6531248499277,155.76545339267213,157.1952790514912,842500,2023-10-23
158.21388244628906,158.21388244628906,158.3820888227446,156.26074346840545,156.60651052641614,655300,2023-10-24
154.36366271972656,154.36366271972656,157.7933560243366,154.30759392623202,157.06443318968365,716600,2023-10-25
156.7934112548828,156.7934112548828,158.66244704455562,153.95248312880918,155.26080247773558,1336900,2023-10-26
151.94325256347656,151.94325256347656,158.22321360475874,151.3731961092658,156.92423437429295,1053500,2023-10-27
151.9993133544922,151.9993133544922,154.41972527609383,149.9433770614505,153.55997061753493,767900,2023-10-30
154.8870086669922,154.8870086669922,154.96177181342188,151.38256638841887,153.24224796476335,1082100,2023-10-31
153.13946533203125,153.13946533203125,154.7842261944101,151.2517491744206,154.41041042586332,747000,2023-11-01
156.9242401123047,156.9242401123047,158.36340562751138,155.01782991845442,155.63460087964614,924200,2023-11-02
160.10165405273438,160.10165405273438,163.36311322424785,159.23254477044784,159.6624293876375,609300,2023-11-03
158.04566955566406,158.04566955566406,159.17644253805136,156.3635486702262,158.87738995243708,568000,2023-11-06
156.428955078125,156.428955078125,159.18578010817347,156.03645926031987,158.35405972433625,492800,2023-11-07
157.9241943359375,157.9241943359375,158.3914533133991,156.5130630978515,157.00835647319184,494200,2023-11-08
155.4757537841797,155.4757537841797,158.4007996625585,154.84962844061988,158.4007996625585,526100,2023-11-09
157.18592834472656,157.18592834472656,157.6064586024263,154.79356449152377,156.81212684001864,457000,2023-11-10
154.46646118164062,154.46646118164062,156.57848081326904,153.97116782333757,155.95235551616165,512000,2023-11-13
160.61558532714844,160.61558532714844,163.55932523890644,158.54095446882383,158.95214462230962,1245300,2023-11-14
159.7651824951172,159.7651824951172,161.77439022643247,159.55958742144824,160.27915591967843,701900,2023-11-15
158.6998291015625,158.6998291015625,160.97070064632857,158.4661996376346,160.47540732357027,670700,2023-11-16
157.97091674804688,157.97091674804688,160.22310855466358,156.41027339621417,160.22310855466358,833000,2023-11-17
159.96142578125,159.96142578125,159.98012013177168,155.69068643197681,157.26066964512603,1035800,2023-11-20
159.56895446777344,159.56895446777344,160.90530841313793,158.73723398705218,159.55026011438264,682800,2023-11-21
161.2230224609375,161.2230224609375,161.86784205492066,160.31653901136852,161.53141506065165,799600,2023-11-22
162.01736450195312,162.01736450195312,162.01736450195312,160.29785498038464,161.01743775937152,414800,2023-11-24
160.62493896484375,160.62493896484375,162.10147893731192,160.35392079225804,161.54076250132255,881100,2023-11-27
160.8959503173828,160.8959503173828,162.22296406699792,159.13905204568383,159.98946678439873,890400,2023-11-28
159.64369201660156,159.64369201660156,163.66212177429813,159.36333379916016,163.38176355685675,899700,2023-11-29
161.61553955078125,161.61553955078125,161.81178033853655,159.3820421792582,159.69043481962908,1353400,2023-11-30
166.28810119628906,166.28810119628906,166.32547563441642,161.01742132450647,161.5781234540773,1174600,2023-12-01
166.10122680664062,166.10122680664062,167.34413740057417,165.10128574806077,165.10128574806077,1011000,2023-12-04
