Price,Close,High,Low,Open,Volume,Date
134.85360717773438,134.85360717773438,139.22006869323377,134.7860394717015,137.86875323424297,971900,2020-12-14
136.79612731933594,136.79612731933594,136.80456844929407,133.63740494011742,135.2589911103493,839700,2020-12-15
136.40762329101562,136.40762329101562,137.8771918744371,134.88739503801227,136.8214706502837,1109900,2020-12-16
137.8603057861328,137.8603057861328,137.94476864450448,135.56305522042982,137.25220929008066,1006000,2020-12-17
133.81475830078125,133.81475830078125,138.0207474092831,132.60700670280022,137.40420991662958,2432900,2020-12-18
133.40939331054688,133.40939331054688,133.6627561097333,130.909439631718,130.909439631718,952800,2020-12-21
133.91610717773438,133.91610717773438,133.96677972825628,131.93135925471046,133.70496295907947,823600,2020-12-22
132.36215209960938,132.36215209960938,135.8840378040112,132.1847852007687,134.777643631282,564100,2020-12-23
133.22357177734375,133.22357177734375,133.53606112269267,131.83846610476218,132.92796469207428,246100,2020-12-24
135.41107177734375,135.41107177734375,135.41107177734375,132.9871391984393,133.44320524217866,973900,2020-12-28
132.77590942382812,132.77590942382812,136.52581916764686,132.7167828686312,135.9768494644477,550000,2020-12-29
134.84922790527344,134.84922790527344,135.4891324859512,133.4073075004568,133.48409292560405,577100,2020-12-30
136.8798370361328,136.8798370361328,137.0760837964798,133.74857247076346,135.21608788272005,430400,2020-12-31
132.690673828125,132.690673828125,137.9634835623998,132.24700281853924,136.57276586948097,1499100,2021-01-04
132.30667114257812,132.30667114257812,133.61207538440382,132.110424373442,132.84418211228248,1236500,2021-01-05
135.8560028076172,135.8560028076172,136.36793167197064,132.5796945286521,133.23666686683097,1185400,2021-01-06
134.00453186035156,134.00453186035156,135.54030525935485,133.01480977889494,135.07957974909903,834800,2021-01-07
135.18197631835938,135.18197631835938,135.395277842967,133.42437383861514,133.86803163619686,784200,2021-01-08
134.27760314941406,134.27760314941406,135.4294237700737,133.42439690349102,134.80658685584024,597700,2021-01-11
134.27760314941406,134.27760314941406,134.74685616955642,132.7930195947061,133.59503554889682,838600,2021-01-12
135.82191467285156,135.82191467285156,136.7177839027963,134.29466808623542,134.55917297840386,867000,2021-01-13
136.93104553222656,136.93104553222656,138.45827865439298,135.3184865963316,136.85424709231435,869500,2021-01-14
139.92581176757812,139.92581176757812,140.19030359704274,136.23995486707085,136.62390805837677,847200,2021-01-15
138.5692138671875,138.5692138671875,141.04350649322254,137.66481743172494,140.61690341846528,752100,2021-01-19
141.56396484375,141.56396484375,142.6560676896524,137.31500180207058,137.91224351172144,926700,2021-01-20
141.17147827148438,141.17147827148438,141.88816822646376,138.91901482805548,140.25854155208427,521300,2021-01-21
140.54864501953125,140.54864501953125,141.32506573821948,139.14938745851492,140.53159027018552,911300,2021-01-22
142.15267944335938,142.15267944335938,142.8267065843152,139.0811320467297,140.12204460787126,845800,2021-01-25
143.43247985839844,143.43247985839844,144.50751487158794,141.9734916800986,142.48542055431764,776300,2021-01-26
139.8148651123047,139.8148651123047,143.33008273690106,138.91046882201266,142.32329287225613,845800,2021-01-27
141.64927673339844,141.64927673339844,144.31127553106174,138.82516669787128,140.01964999967106,555500,2021-01-28
139.64427185058594,139.64427185058594,142.30627130797762,138.8252011031861,140.3609620092845,976400,2021-01-29
140.97528076171875,140.97528076171875,141.18858234800302,137.4515474091514,140.4718921426228,1267500,2021-02-01
142.00762939453125,142.00762939453125,142.96321608758743,140.54864119384013,141.52129565467013,893500,2021-02-02
143.15943908691406,143.15943908691406,144.0211855396516,140.1049728485714,140.8216628144767,1438800,2021-02-03
146.62347412109375,146.62347412109375,148.50905231959726,140.0964396167789,141.5639551565811,2339900,2021-02-04
146.93917846679688,146.93917846679688,147.50229770502722,144.19185335543622,146.94770584232378,1121900,2021-02-05
147.88623046875,147.88623046875,148.17631744880342,145.46312801378625,146.75146467383053,801000,2021-02-08
148.31283569335938,148.31283569335938,148.89300966179692,147.2463279405902,148.39814850224482,554400,2021-02-09
150.03631591796875,150.03631591796875,150.1813594101273,147.7838520641127,148.55173243880932,576500,2021-02-10
152.66416931152344,152.66416931152344,153.25288363473408,148.53465469329086,150.33492018041804,1150600,2021-02-11
153.15899658203125,153.15899658203125,153.30404003238607,150.95772365174273,151.66588615798548,765600,2021-02-12
152.3484649658203,152.3484649658203,153.53442081378049,151.84507653816536,153.37230958683278,806900,2021-02-16
152.72389221191406,152.72389221191406,152.9371937373497,150.04482557319818,152.1522456860136,805100,2021-02-17
151.6744384765625,151.6744384765625,152.843326562972,151.06012909799483,152.4167235511273,501500,2021-02-18
151.87921142578125,151.87921142578125,152.57884666879522,151.08573601098377,151.7938986280985,855100,2021-02-19
152.109619140625,152.109619140625,154.06346887128416,151.14549184912528,152.45943685050128,843700,2021-02-22
154.20848083496094,154.20848083496094,155.4797496383172,152.42527012645172,153.45765527348337,966900,2021-02-23
157.84315490722656,157.84315490722656,158.10764675945344,153.94399612882754,154.4729928521754,1103000,2021-02-24
153.8501434326172,153.8501434326172,158.4062612739222,153.18463064000065,157.92846789985333,770700,2021-02-25
149.95098876953125,149.95098876953125,154.0378407152213,149.8912580868131,153.97812305139655,1412000,2021-02-26
151.0345458984375,151.0345458984375,154.71186206821716,150.97481522298983,151.95601003913293,745600,2021-03-01
152.05841064453125,152.05841064453125,152.9798749066709,150.01072096348327,150.27521280357186,910600,2021-03-02
154.77159118652344,154.77159118652344,156.49507126354462,151.9986711849757,152.52766785350263,1070000,2021-03-03
151.9133758544922,151.9133758544922,155.24087503153308,150.18136820350753,154.60951073680414,1076500,2021-03-04
151.57205200195312,151.57205200195312,153.57709145911477,149.18308543881332,152.6385595815303,1136500,2021-03-05
156.91311645507812,156.91311645507812,157.91989327234785,151.04305508869535,152.67268165111352,1109300,2021-03-08
155.30056762695312,155.30056762695312,159.08026414922247,155.24083695486203,156.91312652782887,686500,2021-03-09
157.9967041015625,157.9967041015625,158.6366086958112,152.4252691424819,155.58214222255597,830400,2021-03-10
158.96937561035156,158.96937561035156,160.6587201366768,157.72368890700943,158.04791140902162,1341300,2021-03-11
162.5272216796875,162.5272216796875,162.5272216796875,159.51540542903177,159.51540542903177,1056500,2021-03-12
165.02713012695312,165.02713012695312,166.76767794408659,161.05972678133634,162.5955004379563,774200,2021-03-15
162.3651123046875,162.3651123046875,165.70115105155742,161.29860475278977,165.09536903376747,741200,2021-03-16
161.87026977539062,161.87026977539062,163.09888869889826,159.7031188911778,163.09888869889826,876300,2021-03-17
160.99998474121094,160.99998474121094,161.77640539878118,159.72871601371475,161.62282153451082,641700,2021-03-18
155.95753479003906,155.95753479003906,160.4027442280763,155.65038007820837,160.12118465732382,1691600,2021-03-19
157.95407104492188,157.95407104492188,158.7816821165339,154.8057380226505,155.96609899798017,709100,2021-03-22
157.6298065185547,157.6298065185547,159.4044765385135,156.55477165886867,158.34649642501205,833800,2021-03-23
157.7151336669922,157.7151336669922,159.27648918402716,154.63505949874636,155.27496399614736,1019700,2021-03-24
159.83961486816406,159.83961486816406,160.0017260972238,155.8722120279674,157.71514018113487,645500,2021-03-25
161.3583221435547,161.3583221435547,161.64842209155643,159.7287085012614,160.05291794366534,561200,2021-03-26
159.8481903076172,159.8481903076172,161.57165749607466,158.22709068048104,160.91469808116977,458200,2021-03-29
161.2335968017578,161.2335968017578,161.56059448364263,159.71910540994764,159.95144655919884,434400,2021-03-30
158.77252197265625,158.77252197265625,160.61401083629522,157.65387069864263,159.21999036045744,894800,2021-03-31
160.82911682128906,160.82911682128906,161.01842983991273,158.0582769636057,159.12531278400053,603700,2021-04-01
160.0460662841797,160.0460662841797,161.77568456780153,157.97223653817622,161.6638142012369,544700,2021-04-05
160.48497009277344,160.48497009277344,160.5710262672067,158.96186509154032,159.36630547678487,560900,2021-04-06
161.58644104003906,161.58644104003906,162.30066536003426,159.3921396210734,161.0701301895776,417700,2021-04-07
159.75350952148438,159.75350952148438,161.63802655556705,159.66746648948734,160.3386625385679,397400,2021-04-08
160.00306701660156,160.00306701660156,160.82914841439347,159.29744323942418,160.51936460763974,538600,2021-04-09
161.01846313476562,161.01846313476562,161.2163896871871,159.0651168764711,160.37308129155085,490300,2021-04-12
161.6036376953125,161.6036376953125,161.8187650050426,160.05471843919003,160.7173142296508,530900,2021-04-13
160.2783966064453,160.2783966064453,162.34362602012865,160.16653936856062,161.34543246003128,392000,2021-04-14
162.17153930664062,162.17153930664062,162.4210811506678,161.00124648810356,161.82732781276152,958200,2021-04-15
163.33322143554688,163.33322143554688,163.58277641418442,161.9219871122288,163.19553683563143,661900,2021-04-16
163.80650329589844,163.80650329589844,164.47769930452432,162.8599380886947,164.40885700487985,492900,2021-04-19
165.8028564453125,165.8028564453125,166.05241139117814,163.60856915007514,163.60856915007514,733400,2021-04-20
166.61178588867188,166.61178588867188,167.24856741895167,164.57238330123224,166.00943207912516,625000,2021-04-21
165.5619659423828,165.5619659423828,168.0316362916312,165.50173712574812,167.06785705252003,925600,2021-04-22
166.8355255126953,166.8355255126953,167.39485123256807,165.28660634877232,165.6910467174169,564900,2021-04-23
167.60133361816406,167.60133361816406,168.27252955574704,167.1022368463133,167.79064663956692,613500,2021-04-26
168.06602478027344,168.06602478027344,169.03840423350454,166.68060464890291,168.24673746276804,506900,2021-04-27
164.65846252441406,164.65846252441406,168.04885819288708,164.65846252441406,167.99722973488787,1043900,2021-04-28
164.7960968017578,164.7960968017578,168.8405001689759,163.35044778308787,165.49312021825276,695600,2021-04-29
165.2177276611328,165.2177276611328,165.69101023622716,163.8409080118266,164.86491582057837,714900,2021-04-30
164.9165496826172,164.9165496826172,166.5343108542005,164.53793674041697,166.18149900204443,555000,2021-05-03
163.83236694335938,163.83236694335938,166.29342409423631,163.03209958792226,165.20918709096762,606500,2021-05-04
161.7413330078125,161.7413330078125,164.3658758556072,160.57964020640875,163.17838195608695,739100,2021-05-05
166.32777404785156,166.32777404785156,166.36220175984334,162.06825724645154,162.06825724645154,710900,2021-05-06
168.25534057617188,168.25534057617188,168.39302518124384,165.72544176186287,165.72544176186287,750900,2021-05-07
169.51171875,169.51171875,171.65437833946973,169.02122218401172,169.3482198946706,490400,2021-05-10
168.81466674804688,168.81466674804688,169.554705089671,167.42064622581432,168.65978141461065,626900,2021-05-11
165.94056701660156,165.94056701660156,169.27074606838107,164.95098683161817,169.25353221037463,1001000,2021-05-12
169.09002685546875,169.09002685546875,170.72498878412915,165.84590408867155,165.84590408867155,842900,2021-05-13
170.3463897705078,170.3463897705078,171.181071530137,169.08144032409282,169.08144032409282,993400,2021-05-14
170.61314392089844,170.61314392089844,171.31875455921212,169.78704940277368,170.5959300623073,454900,2021-05-17
171.24131774902344,171.24131774902344,171.938328047049,169.5891417865817,170.26033786100092,930700,2021-05-18
169.23631286621094,169.23631286621094,170.38079147549863,167.46366632847963,170.38079147549863,1260000,2021-05-19
171.99850463867188,171.99850463867188,172.31688869573236,168.2380722214117,168.65972626398772,944200,2021-05-20
172.45460510253906,172.45460510253906,173.82281120779774,171.7317807220618,172.54926161405334,779200,2021-05-21
175.0275421142578,175.0275421142578,175.92247891296853,173.34095166567667,173.5130508560975,656000,2021-05-24
175.8880615234375,175.8880615234375,176.29250186635156,174.3477559527959,175.15663663862398,797000,2021-05-25
176.29254150390625,176.29254150390625,177.24770738145622,174.82107790869676,175.70740146449273,720700,2021-05-26
175.60411071777344,175.60411071777344,177.08417439420143,175.11361419364178,176.9809174966275,1009700,2021-05-27
178.07374572753906,178.07374572753906,178.46097217575627,175.56106086561212,176.27528495603886,862100,2021-05-28
181.2920684814453,181.2920684814453,181.3609107917663,177.78120256737228,178.62449789073005,684900,2021-06-01
183.0733184814453,183.0733184814453,183.86498531005012,181.15438678678012,182.4537508537846,940200,2021-06-02
183.37451171875,183.37451171875,183.68429554911555,182.35910405742422,183.6068397437781,790700,2021-06-03
182.21282958984375,182.21282958984375,183.40033652984405,181.43837653439152,183.08193918588046,629800,2021-06-04
182.54843139648438,182.54843139648438,184.33829220846368,181.97189177580287,182.6861160274818,789400,2021-06-07
181.5932159423828,181.5932159423828,183.98542994782562,181.41251640265557,182.2471980652715,1082900,2021-06-08
181.36090087890625,181.36090087890625,182.78934919675186,180.97367439355295,182.34188076928737,1438600,2021-06-09
184.7169189453125,184.7169189453125,186.42072358556396,180.37994496788988,181.3265103959902,1882900,2021-06-10
184.69969177246094,184.69969177246094,185.11273250662356,183.11635801623075,184.54480642102303,1039100,2021-06-11
184.32969665527344,184.32969665527344,184.32969665527344,182.78077734193678,183.3487166118818,572000,2021-06-14
181.54161071777344,181.54161071777344,183.89941044155586,181.03391348651542,183.89941044155586,568700,2021-06-15
180.44015502929688,180.44015502929688,182.80655505101095,180.31107078628,181.55020598941167,1094200,2021-06-16
180.72412109375,180.72412109375,181.12856141275108,178.8998329111303,180.4831796011953,706900,2021-06-17
177.35092163085938,177.35092163085938,181.42112578780515,177.18742280942516,180.70690169593922,1899900,2021-06-18
182.5139617919922,182.5139617919922,183.17654425958992,177.789762716165,178.34908830680206,799600,2021-06-21
182.06649780273438,182.06649780273438,182.71187955984905,180.87039080476154,182.58279533023082,790400,2021-06-22
183.0388641357422,183.0388641357422,183.4863193349402,181.1543474384684,182.37626856918519,1107800,2021-06-23
182.45375061035156,182.45375061035156,183.48635894496587,181.3092718866255,183.03890364917365,778300,2021-06-24
184.09730529785156,184.09730529785156,184.16614759638384,182.04928959007617,182.26441684911725,836000,2021-06-25
182.75494384765625,182.75494384765625,184.25222141742623,181.45556658246372,184.25222141742623,689900,2021-06-28
182.33877563476562,182.33877563476562,184.29820418486042,182.0786729778343,182.29542298704862,888200,2021-06-29
180.9342498779297,180.9342498779297,183.63928591006842,180.27532134644974,182.08736157864817,930600,2021-06-30
182.51214599609375,182.51214599609375,184.09009217983652,180.46602568263106,181.2376550721073,672700,2021-07-01
183.2230987548828,183.2230987548828,184.41088443829383,182.85028190172181,182.85028190172181,467400,2021-07-02
185.1478271484375,185.1478271484375,185.45126916902723,181.55844817191982,183.14505954094574,680400,2021-07-06
187.03790283203125,187.03790283203125,187.48874652790573,184.1074518822718,185.3039028641431,690600,2021-07-07
188.3730926513672,188.3730926513672,188.75457476593422,185.36460160983268,185.91948107755653,596800,2021-07-08
191.4595947265625,191.4595947265625,191.67634470747433,188.42509499379688,189.80362169734755,656500,2021-07-09
194.1820068359375,194.1820068359375,194.56348898363274,191.06080129058668,191.45962714391473,645100,2021-07-12
191.79774475097656,191.79774475097656,193.94790108814928,191.05212420744655,193.78316896827852,346000,2021-07-13
194.26870727539062,194.26870727539062,194.4767788202953,192.07518498101072,192.47401082436275,345900,2021-07-14
195.01429748535156,195.01429748535156,195.3437617083354,193.42769917735086,193.62710546682382,618200,2021-07-15
195.82928466796875,195.82928466796875,196.94772207014142,195.22238731724758,196.1500836621407,613500,2021-07-16
193.48838806152344,193.48838806152344,195.28308440836585,191.73704436047643,193.51439700312665,703100,2021-07-19
198.31759643554688,198.31759643554688,198.93315906333163,194.1820024879022,194.58949357023673,604200,2021-07-20
197.83204650878906,197.83204650878906,199.9301980748981,197.5979660423851,198.7077249439767,609100,2021-07-21
194.59814453125,194.59814453125,196.9130329101454,194.2340061240567,196.84367132362718,938600,2021-07-22
196.63560485839844,196.63560485839844,196.76564956811364,194.3640558368675,194.60682801061967,803300,2021-07-23
196.11541748046875,196.11541748046875,197.51128815289476,195.300435280132,196.08074329783318,333500,2021-07-26
197.9187469482422,197.9187469482422,198.95047900242088,195.0316355356699,196.11538546999722,458000,2021-07-27
197.1991424560547,197.1991424560547,198.97649505778247,196.8870219346324,197.97077190771398,604700,2021-07-28
199.34066772460938,199.34066772460938,201.360779609182,197.28588165586092,197.28588165586092,416400,2021-07-29
197.5286102294922,197.5286102294922,201.76823967116945,197.45924864244463,200.2683333857051,784100,2021-07-30
198.37826538085938,198.37826538085938,201.04862693469852,197.24249751188572,199.15857330863824,588600,2021-08-02
198.45628356933594,198.45628356933594,198.7510736071113,196.18474793023069,198.73372990386113,344100,2021-08-03
197.5719451904297,197.5719451904297,199.12386921992467,196.90435155055206,198.54298086343798,405000,2021-08-04
198.70770263671875,198.70770263671875,199.5053409308579,196.6095645355198,198.93311784070323,324500,2021-08-05
198.47360229492188,198.47360229492188,199.4099637120504,197.35517831937173,199.4099637120504,299200,2021-08-06
197.27716064453125,197.27716064453125,198.2482095738824,196.24544182798502,198.22220063401642,414400,2021-08-09
193.15025329589844,193.15025329589844,197.3378647610196,193.1069006512916,197.26850317552262,705400,2021-08-10
192.64736938476562,192.64736938476562,194.6067975670844,192.09248999450017,194.1993065678961,641100,2021-08-11
192.7340850830078,192.7340850830078,193.99123232257642,192.23988877794372,193.31497344255004,412200,2021-08-12
194.68484497070312,194.68484497070312,195.24838965673814,192.7427602846938,193.40168872551337,401300,2021-08-13
195.17037963867188,195.17037963867188,196.56625023299836,193.35835272914508,194.3467322461025,474300,2021-08-16
194.7195281982422,194.7195281982422,195.37845666968627,192.73410400516252,194.11263083983596,324600,2021-08-17
193.22828674316406,193.22828674316406,194.84958574732968,192.30926885521862,194.07795627260472,356600,2021-08-18
194.16468811035156,194.16468811035156,194.73691140551318,191.32092857178057,192.0838929653294,415900,2021-08-19
194.7541961669922,194.7541961669922,195.7078881409007,192.52600002359353,193.7398078486165,473800,2021-08-20
193.47105407714844,193.47105407714844,195.86398265982362,192.51736196858766,195.28309421921833,332700,2021-08-23
192.2919464111328,192.2919464111328,193.5577723784056,191.00878996700283,193.5577723784056,425700,2021-08-24
192.69940185546875,192.69940185546875,194.45941067489582,191.14747778416455,192.0838393066636,339900,2021-08-25
194.546142578125,194.546142578125,195.00565155073423,192.87283881548595,193.77451305531224,451000,2021-08-26
195.61253356933594,195.61253356933594,196.64426567444596,194.7368683417453,195.49115409987417,271000,2021-08-27
197.86676025390625,197.86676025390625,198.07484503666635,194.91896525968124,195.66457263181917,451100,2021-08-30
199.04586791992188,199.04586791992188,199.14123845213078,196.59225625433885,197.27718045520604,662400,2021-08-31
201.66419982910156,201.66419982910156,201.7508918891312,197.97077146235165,198.7077267341372,572900,2021-09-01
202.02835083007812,202.02835083007812,202.4011544931298,199.76548022108835,201.6815428802236,820900,2021-09-02
201.8809814453125,201.8809814453125,202.42718252010084,199.3580079434139,201.4908208112713,480700,2021-09-03
197.32052612304688,197.32052612304688,201.36074928372392,196.2107671853441,201.36074928372392,655400,2021-09-07
199.83480834960938,199.83480834960938,200.9358886789287,196.11537143277494,196.56621507740877,412000,2021-09-08
195.94203186035156,195.94203186035156,199.46205031601053,195.8813355003846,199.21062609605156,544300,2021-09-09
193.81787109375,193.81787109375,196.71364819432557,193.70515684962325,196.71364819432557,488500,2021-09-10
193.9565887451172,193.9565887451172,197.08645948284928,193.49706654347668,195.82929881558294,626500,2021-09-13
194.4594268798828,194.4594268798828,195.60387324587543,193.18494903320237,195.03165006287912,305500,2021-09-14
194.85821533203125,194.85821533203125,196.20206773881534,193.93051914698356,194.52875115724902,470300,2021-09-15
193.93055725097656,193.93055725097656,195.4824946882416,192.64740093137343,194.6588473188214,560100,2021-09-16
190.6446075439453,190.6446075439453,194.16462502239332,190.1330807778271,192.75142418090348,1239100,2021-09-17
191.15615844726562,191.15615844726562,191.68502898239296,187.8875779356238,189.11003789506145,529100,2021-09-20
191.35556030273438,191.35556030273438,194.09527002623332,191.29486395755896,192.48264962783574,399100,2021-09-21
193.7571258544922,193.7571258544922,194.82354521209297,192.86411705314288,193.15022859571616,566300,2021-09-22
197.04307556152344,197.04307556152344,198.8204280437481,194.82355788258428,195.08364727514052,798400,2021-09-23
196.2974853515625,196.2974853515625,199.54005708590535,195.92466844916387,197.18181588127186,770200,2021-09-24
192.17919921875,192.17919921875,197.89272533147562,191.97977971846237,196.71360494928527,495500,2021-09-27
192.60400390625,192.60400390625,193.37563321361017,189.6128571857805,190.91335691027746,551200,2021-09-28
195.07501220703125,195.07501220703125,197.07778021565744,193.2369763254126,193.73115947706418,479400,2021-09-29
192.16188049316406,192.16188049316406,196.3494921029674,192.04916625916596,195.23105468856983,577200,2021-09-30
194.52841186523438,194.52841186523438,195.68112749983126,191.04409474011905,193.73375122921854,338600,2021-10-01
196.30111694335938,196.30111694335938,196.88621587195755,193.7861242974836,193.7861242974836,568200,2021-10-04
196.01295471191406,196.01295471191406,197.27918556661825,194.44980380148493,197.12199102829814,847200,2021-10-05
197.66342163085938,197.66342163085938,198.19611350003416,192.08326210128826,195.39292863848462,442200,2021-10-06
197.39273071289062,197.39273071289062,199.66322407639674,196.73778224168242,199.0257446287431,446800,2021-10-07
195.4802703857422,195.4802703857422,197.7158254507232,195.10475970883405,197.4800402966162,251600,2021-10-08
195.44537353515625,195.44537353515625,196.606817203931,193.57658757993838,196.03920046973798,294100,2021-10-11
197.7943878173828,197.7943878173828,198.5017298537432,194.47598041196727,196.9560481252418,388300,2021-10-12
199.36631774902344,199.36631774902344,199.47983308998144,195.99551574329456,197.1831561734208,376100,2021-10-13
202.93795776367188,202.93795776367188,203.26106139834536,200.19590748100893,200.431692651561,417000,2021-10-14
201.40103149414062,201.40103149414062,204.34392911527476,200.0038027172141,204.34392911527476,485000,2021-10-15
200.8508758544922,200.8508758544922,201.91625982719555,199.62831063579728,200.17845832172924,494300,2021-10-18
199.5409698486328,199.5409698486328,201.67173769804742,198.50178279707725,201.55820903108258,457000,2021-10-19
203.4706573486328,203.4706573486328,203.58418601371602,199.54096654147037,199.95140198065974,419400,2021-10-20
202.60609436035156,202.60609436035156,203.7500820625025,201.75902671885115,203.47063102305708,390200,2021-10-21
203.26104736328125,203.26104736328125,204.8765920750165,202.70215859664665,203.22612264503627,367900,2021-10-22
203.2698211669922,203.2698211669922,204.02082931692996,201.4883537764601,203.1475646460703,393100,2021-10-25
204.70196533203125,204.70196533203125,205.93327165961952,202.1607620580624,203.505583726697,355000,2021-10-26
206.64059448242188,206.64059448242188,208.27359492497445,204.02080083556683,205.2171690036436,602100,2021-10-27
208.8848876953125,208.8848876953125,211.01565543131593,205.2695728182287,206.21270017637582,776900,2021-10-28
206.68426513671875,206.68426513671875,209.46125357437666,206.1166484602122,208.1950225325815,923800,2021-10-29
205.3045196533203,205.3045196533203,207.24316819612622,201.49708533703924,207.24316819612622,589800,2021-11-01
205.7411346435547,205.7411346435547,207.05103147704517,204.23037736829139,206.54453643576701,631500,2021-11-02
206.72792053222656,206.72792053222656,207.0597653369987,204.50983435943587,206.56199812984048,785500,2021-11-03
204.09938049316406,204.09938049316406,207.740891867861,202.117066342444,206.7628398895133,518000,2021-11-04
207.69723510742188,207.69723510742188,208.43077412342652,204.7543378700246,205.82844952381421,771000,2021-11-05
208.1687774658203,208.1687774658203,210.45672599061146,205.5227873295283,210.23840988481206,644200,2021-11-08
209.697021484375,209.697021484375,209.77561209619537,207.57498169050805,208.43077722190216,457900,2021-11-09
209.89788818359375,209.89788818359375,210.64889630262778,209.14688006455975,209.14688006455975,389900,2021-11-10
210.47422790527344,210.47422790527344,210.53534949547205,208.4831857751978,210.21224587237722,533800,2021-11-11
210.46548461914062,210.46548461914062,211.47847469619282,209.25164742636656,210.73620782289044,386200,2021-11-12
214.3253173828125,214.3253173828125,214.36025542764932,209.91534195679702,210.50042762069467,383100,2021-11-15
211.23397827148438,211.23397827148438,214.7357645985879,210.6139545286754,214.32532916143845,471100,2021-11-16
212.98922729492188,212.98922729492188,213.10275595514213,205.40929708088146,210.31703979250707,623800,2021-11-17
214.92782592773438,214.92782592773438,215.1199451582124,212.05479196733353,213.16384146600998,551300,2021-11-18
211.33876037597656,211.33876037597656,214.9802721473844,210.9370661232336,214.9802721473844,495500,2021-11-19
208.1687774658203,208.1687774658203,211.7666226254078,208.0901735407647,211.51338180566185,717800,2021-11-22
211.96751403808594,211.96751403808594,212.7272633061166,207.251890496678,208.84996632431168,795800,2021-11-23
215.57408142089844,215.57408142089844,216.08930429324712,211.5658004445572,211.740450684765,323700,2021-11-24
209.05081176757812,209.05081176757812,213.12022799585677,207.74091486941668,212.31682616397967,395500,2021-11-26
210.2646484375,210.2646484375,212.54386956691062,208.97222056592565,210.98073180246868,1087000,2021-11-29
208.59669494628906,208.59669494628906,211.0767763495054,208.0028814592244,209.26038452001933,1285800,2021-11-30
200.93821716308594,200.93821716308594,210.68384129972796,200.85088536120492,210.68384129972796,1386100,2021-12-01
208.20375061035156,208.20375061035156,208.87616810361385,201.49708467612643,202.4489399208344,1077500,2021-12-02
207.80203247070312,207.80203247070312,209.30403519646617,205.84591513547065,208.8324782154065,772800,2021-12-03
210.33450317382812,210.33450317382812,213.7664265103828,209.62716100980296,210.1423839039744,569700,2021-12-06
210.65757751464844,210.65757751464844,212.9018735255239,207.59242412163957,210.67504653446852,1655100,2021-12-07
214.3515167236328,214.3515167236328,215.3994314913501,210.06378469680777,210.81479272324768,1022000,2021-12-08
211.7841033935547,211.7841033935547,214.41262465621145,211.53084923480188,213.7838731706327,625900,2021-12-09
213.8363037109375,213.8363037109375,214.87549074304212,212.02865287249722,214.87549074304212,711100,2021-12-10
216.63076782226562,216.63076782226562,217.77474238019178,212.47401956603193,213.79265771368568,606300,2021-12-13
213.28616333007812,213.28616333007812,216.93640317823505,211.6444215208801,216.4997708523812,700400,2021-12-14
217.35552978515625,217.35552978515625,218.13273466096655,213.79262233366015,214.1855886955941,894100,2021-12-15
214.7445068359375,214.7445068359375,218.51700308176146,213.2337494427968,217.486557221662,1086000,2021-12-16
213.53939819335938,213.53939819335938,216.99753197957054,213.01543408712834,214.8230982611607,1547900,2021-12-17
210.93710327148438,210.93710327148438,213.68788190718115,209.63593399549276,211.67937031486537,807200,2021-12-20
214.09825134277344,214.09825134277344,215.88844619494395,211.8103026650975,212.1072093908347,557300,2021-12-21
215.853515625,215.853515625,216.4910083125675,213.83627673478912,213.87994262536975,319900,2021-12-22
