Price,Close,High,Low,Open,Volume,Date
166.60585021972656,166.60585021972656,167.0918035208509,163.90509405670383,166.17597997072588,648400,2023-10-16
167.5403594970703,167.5403594970703,167.998278378369,165.5124574677946,165.55918621235338,815800,2023-10-17
163.96115112304688,163.96115112304688,167.06375717653364,163.61538408754294,166.50304077229057,545800,2023-10-18
161.7183074951172,161.7183074951172,164.84893355683002,161.38188051807836,162.84906604321304,773900,2023-10-19
158.50357055664062,158.50357055664062,162.98925901633368,158.33534993135174,162.83973274043478,831100,2023-10-20
155.90562438964844,155.90562438964844,158.65310932223693,155.76543814760336,157.19526366648262,842500,2023-10-23
158.21388244628906,158.21388244628906,158.3820888227446,156.26074346840545,156.60651052641614,655300,2023-10-24
154.36367797851562,154.36367797851562,157.7933716221495,154.30760917947867,157.06444871544284,716600,2023-10-25
156.7934112548828,156.7934112548828,158.66244704455562,153.95248312880918,155.26080247773558,1336900,2023-10-26
151.94326782226562,151.94326782226562,158.22322949420825,151.37321131080733,156.9242501332934,1053500,2023-10-27
151.99932861328125,151.99932861328125,154.41974077786134,149.94339211384982,153.55998603299406,767900,2023-10-30
154.8870086669922,154.8870086669922,154.96177181342188,151.38256638841887,153.24224796476335,1082100,2023-10-31
153.13943481445312,153.13943481445312,154.78419534906462,151.2517190330259,154.4103796550117,747000,2023-11-01
156.9242401123047,156.9242401123047,158.36340562751138,155.01782991845442,155.63460087964614,924200,2023-11-02
160.1016082763672,160.1016082763672,163.36306651536216,159.23249924257695,159.6623837368537,609300,2023-11-03
158.04563903808594,158.04563903808594,159.17641180212843,156.36351847745453,158.87735927425922,568000,2023-11-06
156.42893981933594,156.42893981933594,159.18576458047121,156.03644403981662,158.35404427776373,492800,2023-11-07
157.92417907714844,157.92417907714844,158.39143800946303,156.51304797540732,157.00834130289192,494200,2023-11-08
155.47572326660156,155.47572326660156,158.40076857083739,154.84959804594084,158.40076857083739,526100,2023-11-09
157.1859130859375,157.1859130859375,157.60644330281437,154.7935494649729,156.81211161751628,457000,2023-11-10
154.4664764404297,154.4664764404297,156.5784962806915,153.97118303319965,155.95237092173303,512000,2023-11-13
160.61558532714844,160.61558532714844,163.55932523890644,158.54095446882383,158.95214462230962,1245300,2023-11-14
159.7651824951172,159.7651824951172,161.77439022643247,159.55958742144824,160.27915591967843,701900,2023-11-15
158.69984436035156,158.69984436035156,160.97071612345908,158.46621487396047,160.47542275307893,670700,2023-11-16
157.9709014892578,157.9709014892578,160.2230930783299,156.41025828817138,160.2230930783299,833000,2023-11-17
159.96142578125,159.96142578125,159.98012013177168,155.69068643197681,157.26066964512603,1035800,2023-11-20
159.5689239501953,159.5689239501953,160.905277639982,158.73720362854067,159.5502296003798,682800,2023-11-21
161.22303771972656,161.22303771972656,161.86785737473804,160.31655418436438,161.53143034862822,799600,2023-11-22
162.01734924316406,162.01734924316406,162.01734924316406,160.29783988353893,161.01742259475552,414800,2023-11-24
160.6249237060547,160.6249237060547,162.10146353825692,160.35390555921475,161.54074715553355,881100,2023-11-27
160.8959197998047,160.8959197998047,162.22293329772145,159.13902186134143,159.98943643875583,890400,2023-11-28
159.64370727539062,159.64370727539062,163.66213741716984,159.36334903115252,163.38177917293174,899700,2023-11-29
161.61550903320312,161.61550903320312,161.81174978390263,159.38201208342747,159.6904046655651,1353400,2023-11-30
166.28810119628906,166.28810119628906,166.32547563441642,161.01742132450647,161.5781234540773,1174600,2023-12-01
166.10122680664062,166.10122680664062,167.34413740057417,165.10128574806077,165.10128574806077,1011000,2023-12-04
164.2508544921875,164.2508544921875,165.7741231721827,162.9425351876346,165.2040667052823,1195900,2023-12-05
163.5312957763672,163.5312957763672,165.47509475900608,163.30700634235092,164.70878322082604,933800,2023-12-06
163.89576721191406,163.89576721191406,164.6900989358335,162.40987279260563,163.7555809597311,679000,2023-12-07
164.24154663085938,164.24154663085938,164.297615432097,162.55941129566182,163.54065809616154,588600,2023-12-08
163.9237823486328,163.9237823486328,164.13871746518896,162.28837608262134,163.48455781070658,691800,2023-12-11
163.38177490234375,163.38177490234375,165.16670760907084,162.8210584285239,164.19480095573144,842100,2023-12-12
171.9325714111328,171.9325714111328,173.17548172804246,163.26024784406655,163.26024784406655,954600,2023-12-13
178.90411376953125,178.90411376953125,180.67035207666615,174.90437819295477,174.90437819295477,1794500,2023-12-14
175.58657836914062,175.58657836914062,178.1938771949233,172.9699252376361,178.10043395499136,1647000,2023-12-15
177.4088897705078,177.4088897705078,178.1284726072705,174.62403018484608,175.6893801108786,844400,2023-12-18
177.18460083007812,177.18460083007812,178.96017914912295,175.3529394585525,177.97893249507752,834700,2023-12-19
174.0072479248047,174.0072479248047,177.8668118096203,173.89511032841142,177.18461766553958,902600,2023-12-20
