Price,Close,High,Low,Open,Volume,Date
552.7705078125,552.7705078125,557.8690648291058,550.0870471730759,551.5182221367021,381600,2024-10-15
557.4217529296875,557.4217529296875,558.1572068118852,546.2805122648936,549.1428618925232,365300,2024-10-16
560.2842407226562,560.2842407226562,562.9974862979531,556.6963847309619,560.1649811805119,411500,2024-10-17
554.2017211914062,554.2017211914062,562.3117334344448,553.7843128242068,560.2842000431833,320500,2024-10-18
553.38671875,553.38671875,555.0464644096273,547.7614421060827,552.4027973071011,422000,2024-10-21
548.7155151367188,548.7155151367188,552.6015801864996,547.3539183069697,551.8362809971512,519100,2024-10-22
539.6116943359375,539.6116943359375,546.6284129926394,531.7203653655673,546.6284129926394,718600,2024-10-23
538.7767944335938,538.7767944335938,547.2942659007789,538.6774317179713,540.376970914303,369900,2024-10-24
538.6774291992188,538.6774291992188,543.9747721946891,536.6896896080777,543.2492059944437,535300,2024-10-25
541.7882080078125,541.7882080078125,542.4342475934192,537.683521190943,539.6712606408171,282800,2024-10-28
545.4456787109375,545.4456787109375,549.6895221388862,538.6475826354667,540.3371734158935,424800,2024-10-29
543.8753662109375,543.8753662109375,548.5565149357309,540.217932525598,545.097867348062,626300,2024-10-30
534.43359375,534.43359375,544.4319216164671,534.2149715089854,543.8753569490673,567000,2024-10-31
537.5940551757812,537.5940551757812,539.3134910780268,532.8234925488525,533.3104790164209,510800,2024-11-01
538.7569580078125,538.7569580078125,538.9258988886824,530.040700452902,538.7072766500271,416300,2024-11-04
539.3731079101562,539.3731079101562,542.2652420977305,536.520706673331,540.3172962741388,422100,2024-11-05
561.2084350585938,561.2084350585938,564.4584086702349,540.8241560425897,547.4433627873085,678400,2024-11-06
568.751953125,568.751953125,570.2029642397368,559.5884418372383,562.3514290552163,580200,2024-11-07
564.140380859375,564.140380859375,571.4751449641426,562.9377765424472,571.4751449641426,391900,2024-11-08
561.6755981445312,561.6755981445312,570.4017435196002,561.3972854808667,564.2795321899687,388000,2024-11-11
561.3079223632812,561.3079223632812,562.5104661182287,556.2789430999435,560.6320981111692,539700,2024-11-12
567.6984252929688,567.6984252929688,570.6104564425025,557.7696759870404,557.7696759870404,372100,2024-11-13
561.3079223632812,561.3079223632812,570.2129578367621,560.363733826873,570.2129578367621,549700,2024-11-14
544.8692626953125,544.8692626953125,561.7054208208018,543.935022585454,559.3301179195794,581300,2024-11-15
546.002197265625,546.002197265625,547.0060153776305,541.8179839521248,544.2728736774542,566000,2024-11-18
544.6008911132812,544.6008911132812,546.2506882106705,538.8662432330449,541.3310208063477,356200,2024-11-19
546.0817260742188,546.0817260742188,548.8844459448866,542.3944476001252,546.1413558305736,360800,2024-11-20
550.8623046875,550.8623046875,551.876071331152,544.3325725894485,547.0060848731774,536900,2024-11-21
556.7062377929688,556.7062377929688,558.6442960124089,552.1443487737018,552.1443487737018,250000,2024-11-22
554.5197143554688,554.5197143554688,561.9936346052616,553.3767398298974,559.6381680503345,531400,2024-11-25
558.445556640625,558.445556640625,558.7933868312394,550.4250194985173,555.8813553871438,360700,2024-11-26
560.890380859375,560.890380859375,561.2879530320745,553.85382655837,557.7398306711709,358600,2024-11-27
562.9675903320312,562.9675903320312,566.0187777802481,557.7597224856663,559.9362996905704,365700,2024-11-29
565.1441650390625,565.1441650390625,565.8000923881499,558.4951739351952,562.9675878437787,595900,2024-12-02
563.385009765625,563.385009765625,564.0310493879797,556.3583431313102,560.8208694053498,509000,2024-12-03
572.4193115234375,572.4193115234375,576.5339469684033,564.2198858441637,567.7680082356055,699700,2024-12-04
554.47998046875,554.47998046875,567.4996504618825,547.0457931851997,567.4996504618825,750900,2024-12-05
547.821044921875,547.821044921875,556.5670870141839,546.6880187932422,553.5854776194651,544800,2024-12-06
545.0580444335938,545.0580444335938,547.6918235989069,543.7063960996883,546.4594347849933,528400,2024-12-09
546.1016235351562,546.1016235351562,548.8845075734961,537.5941002610032,544.4717231247859,587900,2024-12-10
547.0159912109375,547.0159912109375,550.0671786503663,546.3401670541416,548.496847446078,495700,2024-12-11
544.6704711914062,544.6704711914062,548.8148910865149,541.9373293639445,546.0419556457981,324400,2024-12-12
540.3272094726562,540.3272094726562,542.513735086737,537.027615236221,540.3173217302483,590300,2024-12-13
538.7171630859375,538.7171630859375,542.5038045871783,538.4588078938804,539.711032883229,598100,2024-12-16
533.4595947265625,533.4595947265625,540.3173203484147,533.1117645742786,537.5046519370178,1086900,2024-12-17
523.4910278320312,523.4910278320312,534.7218041545821,523.1134131479658,533.4595702034119,840900,2024-12-18
518.5515747070312,518.5515747070312,529.4145644790729,518.2534258954609,525.3198257041752,644700,2024-12-19
522.17919921875,522.17919921875,527.2876437126343,515.3214735702916,516.4544996619493,1742100,2024-12-20
521.7219848632812,521.7219848632812,523.0239517990395,518.8496867498696,519.7044001694677,546900,2024-12-23
524.9024047851562,524.9024047851562,524.9321893350997,518.4422511583293,519.624958633373,228100,2024-12-24
524.0079345703125,524.0079345703125,525.3099016587075,522.0102464486602,522.089773022433,312600,2024-12-26
520.6982421875,520.6982421875,524.355736025496,517.0209728661858,521.8412165944977,422400,2024-12-27
516.68310546875,516.68310546875,518.6211637762,510.75961942335925,516.325326887344,357200,2024-12-30
516.6632080078125,516.6632080078125,518.8199492196195,513.7412282746873,517.8658123427417,451900,2024-12-31
510.64031982421875,510.64031982421875,521.4834728265381,510.471378950868,521.4834728265381,653400,2025-01-02
512.3077392578125,512.3077392578125,518.3004161577354,510.88422710556534,518.3004161577354,478700,2025-01-03
504.8019104003906,504.8019104003906,511.1231392971114,502.472518549711,510.4163350298877,969000,2025-01-06
504.8019104003906,504.8019104003906,511.33214872539725,502.24354993619494,506.1656969199559,621700,2025-01-07
507.9873962402344,507.9873962402344,509.55028856197896,502.02455160873683,505.02092052912536,960700,2025-01-08
500.43182373046875,500.43182373046875,508.4453611828483,499.8246026942452,505.17026221085735,575600,2025-01-10
505.69781494140625,505.69781494140625,507.5493710990995,497.20647292537615,497.20647292537615,572700,2025-01-13
508.3756408691406,508.3756408691406,509.5502860157137,503.308711542296,504.4634582620598,535800,2025-01-14
515.6127319335938,515.6127319335938,518.6488977988809,511.44171773563704,515.6325999818207,1000800,2025-01-15
516.7474975585938,516.7474975585938,517.8425489897393,513.4724291852353,516.4488692623012,619700,2025-01-16
519.9529418945312,519.9529418945312,526.6623876395961,517.7131385118197,526.6623876395961,763800,2025-01-17
528.384521484375,528.384521484375,529.0116712843295,520.6696432631948,521.7149334354885,686400,2025-01-21
532.0279541015625,532.0279541015625,533.5012274908694,527.5084899069815,528.4741255872955,481100,2025-01-22
530.8234252929688,530.8234252929688,530.9428766099937,525.6469787738539,528.6931088750995,387600,2025-01-23
528.9619140625,528.9619140625,532.5754683627297,526.9411452816657,530.0470010962929,385400,2025-01-24
538.8767700195312,538.8767700195312,539.2151951527834,524.8108007379009,525.5175442118666,748400,2025-01-27
547.1292114257812,547.1292114257812,550.7427657481298,533.262347091193,537.662299395755,686000,2025-01-28
