Price,Close,High,Low,Open,Volume,Date
67.26525115966797,67.26525115966797,68.11192346630436,66.30148632756067,66.60772995540795,3288349,2020-12-14
66.53565979003906,66.53565979003906,68.52623947501476,66.2654490470408,67.7786434051642,3058816,2020-12-15
66.9139633178711,66.9139633178711,67.4093579720954,65.89615648389513,66.71580403644803,3850921,2020-12-16
72.01201629638672,72.01201629638672,73.67833643523765,69.34590549395892,69.34590549395892,6847964,2020-12-17
72.81363677978516,72.81363677978516,74.35385594256059,71.86788842013945,72.81363677978516,6665432,2020-12-18
71.6156997680664,71.6156997680664,72.74159110012529,70.38171701882746,71.72378408657849,3033921,2020-12-21
72.36328125,72.36328125,72.65150843517094,71.06625536739712,71.62469332033233,2254832,2020-12-22
70.76903533935547,70.76903533935547,72.52542345784958,70.40874950499737,72.17414583415076,2048232,2020-12-23
72.4443588256836,72.4443588256836,72.50740919733587,70.10250106184006,70.78703984130104,987031,2020-12-24
70.56185150146484,70.56185150146484,72.94874282842203,70.23759858459545,72.80463278714689,1612616,2020-12-28
70.21056365966797,70.21056365966797,71.4715636038517,69.65212579631,71.15631184313925,1405087,2020-12-29
70.28263092041016,70.28263092041016,71.33646352411944,70.14752199213964,70.52582415183029,1164708,2020-12-30
68.66134643554688,68.66134643554688,70.1024894358317,68.5442539217071,70.03043086608405,1660341,2020-12-31
66.8959732055664,66.8959732055664,69.35492392876333,65.53589652234363,69.0666966506944,4708827,2021-01-04
66.39156341552734,66.39156341552734,67.18418649046137,65.62595787111687,66.2294298377139,2602540,2021-01-05
66.01326751708984,66.01326751708984,66.15738468923591,64.41900590623386,65.11255293784866,3458794,2021-01-06
68.17496490478516,68.17496490478516,68.58929279439154,66.12133477462,66.27446011782249,2562976,2021-01-07
66.10333251953125,66.10333251953125,68.52624975684401,65.80609710830203,68.3461068682606,2566798,2021-01-08
68.34610748291016,68.34610748291016,68.7154014726274,65.20261866299381,65.43680371039154,3875093,2021-01-11
68.985595703125,68.985595703125,69.07566357727798,67.2832504133728,68.4631835765061,2856452,2021-01-12
68.76042175292969,68.76042175292969,71.7237670936153,68.55325427597414,69.7602121102958,2941674,2021-01-13
67.56249237060547,67.56249237060547,69.3639214543498,67.43639162487652,68.99462742738196,2035836,2021-01-14
68.985595703125,68.985595703125,69.37289891984842,67.2832504133728,67.41835222460229,2327039,2021-01-15
70.4717788696289,70.4717788696289,70.82305638859357,68.98560202067584,69.35489595558741,2503269,2021-01-19
74.33584594726562,74.33584594726562,75.60584722506731,70.54384433423489,70.96717336105722,3883150,2021-01-20
75.29960632324219,75.29960632324219,77.23614413919223,74.5249926165957,74.74116834086972,3016050,2021-01-21
76.21833038330078,76.21833038330078,76.25435611813371,73.74137122419586,74.77718741131234,2573306,2021-01-22
78.06480407714844,78.06480407714844,78.87544356415475,76.96593027606454,77.19111422127115,4307817,2021-01-25
77.47032165527344,77.47032165527344,80.12742366460708,76.65067408104964,78.75833927191083,3168004,2021-01-26
