Price,Close,High,Low,Open,Volume,Date
165.21539306640625,165.21539306640625,167.18564575310685,164.76804071719866,166.3766068241589,1447853,2024-12-03
159.32366943359375,159.32366943359375,163.23562445131333,158.03872793275337,162.67405609144134,2299148,2024-12-04
157.0393524169922,157.0393524169922,160.09466512326148,156.70621606225262,159.59019721386642,2140996,2024-12-05
155.57354736328125,155.57354736328125,160.8561100960898,155.07860622466006,160.4373079777324,2619378,2024-12-06
158.0102081298828,158.0102081298828,158.22912846560695,155.11670000560662,157.04887600596584,2308652,2024-12-09
153.87933349609375,153.87933349609375,155.63066602237996,152.31835602569117,153.34631533519894,2512773,2024-12-10
150.53846740722656,150.53846740722656,155.08813009911853,150.28148509119083,154.77403226687355,2776911,2024-12-11
147.9781036376953,147.9781036376953,149.86269072859943,147.60690527281224,148.58726082827596,2598512,2024-12-12
146.95013427734375,146.95013427734375,147.66399570291262,144.97988154365754,146.5027819174679,2851493,2024-12-13
144.59918212890625,144.59918212890625,149.20594559787227,144.2565190175662,146.9501451268575,3220274,2024-12-16
144.1708526611328,144.1708526611328,146.0840050158927,143.5902607306368,144.21845642855482,2139963,2024-12-17
138.89784240722656,138.89784240722656,145.62713730305458,138.63133330200338,144.1708639796647,4802314,2024-12-18
131.7306671142578,131.7306671142578,135.93768148183895,128.69439323999444,130.3981368409703,6472468,2024-12-19
131.42611694335938,131.42611694335938,133.14888431974626,129.98888216914435,131.24527362754498,9358257,2024-12-20
131.34994506835938,131.34994506835938,132.56827434927004,130.59802164759563,130.96921998109264,3821997,2024-12-23
131.34994506835938,131.34994506835938,132.59682460505553,130.8645307089585,130.8645307089585,2198947,2024-12-24
131.9591064453125,131.9591064453125,132.77767216046715,130.2268124935827,130.39814403932172,2752945,2024-12-26
130.5789794921875,130.5789794921875,132.91091871115643,130.02692288011806,131.3499413961749,2101122,2024-12-27
129.63668823242188,129.63668823242188,130.521866174003,127.27619871877715,130.3886116448065,2984130,2024-12-30
129.79849243164062,129.79849243164062,131.00729493985895,129.41776735033375,130.56946934787496,2191613,2024-12-31
127.89488220214844,127.89488220214844,131.63550619481208,127.64741162007019,131.34995859925615,1970447,2025-01-02
129.3321075439453,129.3321075439453,130.23633903046147,128.35175204152463,129.17982950661164,2152772,2025-01-03
128.55165100097656,128.55165100097656,131.12153450919533,128.36128092475798,130.20779114942755,2472279,2025-01-06
126.72415161132812,126.72415161132812,129.617659458991,126.42909227531595,128.4850108785479,2532606,2025-01-07
127.10487365722656,127.10487365722656,127.58077628456644,124.6016102345459,125.67715827382573,3060159,2025-01-08
123.31666564941406,123.31666564941406,127.1524593361791,123.12630310281824,126.46716317009142,4728661,2025-01-10
125.23931884765625,125.23931884765625,125.70570970011664,122.22207593854824,123.25003516359027,3094145,2025-01-13
128.66586303710938,128.66586303710938,128.66586303710938,125.53439615312472,127.63790366474147,4491174,2025-01-14
131.89248657226562,131.89248657226562,136.56589230645957,130.6741721866868,135.28093564690175,5026371,2025-01-15
133.9103240966797,133.9103240966797,134.35767647498488,130.2839313097041,131.85442050954939,4128281,2025-01-16
134.71934509277344,134.71934509277344,136.83237891818325,133.95790997891598,135.70922724382487,4168155,2025-01-17
130.90603637695312,130.90603637695312,136.8545261111033,130.26694876205116,133.72787569597475,6362200,2025-01-21
133.84588623046875,133.84588623046875,134.24899545854717,130.63074919876345,130.63074919876345,3914100,2025-01-22
132.25306701660156,132.25306701660156,133.64923920209245,131.52549299195573,132.2432402064287,2237300,2025-01-23
130.13912963867188,130.13912963867188,132.4005408954095,129.94248844303416,132.3218814166021,2345000,2025-01-24
135.5075225830078,135.5075225830078,135.64517292001415,130.5225850160958,130.72906802298604,5691700,2025-01-27
133.74755859375,133.74755859375,136.14662036269374,132.96097875106577,135.41903138272735,4501700,2025-01-28
130.49095153808594,130.49095153808594,133.90545341367408,129.48437707500656,133.90545341367408,3051600,2025-01-29
133.48109436035156,133.48109436035156,135.040316466411,130.25411129205645,130.50082336469669,3256900,2025-01-30
129.51397705078125,129.51397705078125,132.43503960288137,129.42514925911155,131.81333540985426,2176600,2025-01-31
124.5303955078125,124.5303955078125,127.00737944165347,123.56328081348803,126.90870364166891,4472100,2025-02-03
126.60276794433594,126.60276794433594,127.37252350926816,123.84946767887628,124.3428918528957,3120600,2025-02-04
125.81329345703125,125.81329345703125,128.5764643069403,125.35934412159737,128.45804732407822,2347900,2025-02-05
125.57645416259766,125.57645416259766,127.1948848752175,124.16526070267304,125.92184958375637,3310100,2025-02-06
120.33628845214844,120.33628845214844,125.0336811086763,119.80338944743875,124.8560481071064,6103300,2025-02-07
121.07642364501953,121.07642364501953,122.27050921716436,120.4645749718394,121.34286938051663,4119600,2025-02-10
123.27709197998047,123.27709197998047,123.47446616405942,120.6027339004168,120.6027339004168,3421100,2025-02-11
120.00074768066406,120.00074768066406,120.6323299687948,117.68165576058507,120.43496332714949,7584000,2025-02-12
122.12247467041016,122.12247467041016,122.36918674045138,119.56654123872933,122.28037400918288,2293900,2025-02-13
122.21129608154297,122.21129608154297,125.08302839472951,121.95472093139675,122.7935405233018,1970500,2025-02-14
120.88892364501953,120.88892364501953,121.28366449334497,118.6783854350747,120.97773638313865,2873700,2025-02-18
119.34944915771484,119.34944915771484,119.93168610587789,116.34942908674685,117.3066732494408,3362600,2025-02-19
121.07642364501953,121.07642364501953,121.4119484622422,119.11259005343315,119.33956848142013,2012900,2025-02-20
118.98430633544922,118.98430633544922,121.90537657440571,117.79022072462635,121.60932658415894,2473400,2025-02-21
118.23429870605469,118.23429870605469,119.73431241815526,116.62573860190797,118.98430556210496,2654300,2025-02-24
122.68498992919922,122.68498992919922,123.17841411770614,118.62904249734785,119.13233727776048,2856600,2025-02-25
119.92181396484375,119.92181396484375,122.45801404554051,119.39878551875911,121.96458984673527,2022600,2025-02-26
118.78693389892578,118.78693389892578,121.3033925744028,118.51061004745486,119.62575345741813,1758300,2025-02-27
118.0566635131836,118.0566635131836,119.57641085138067,116.69481552240946,118.42180010730769,3040300,2025-02-28
116.37902069091797,116.37902069091797,119.48759435163215,115.95467561940391,118.11587581258658,2270400,2025-03-03
117.188232421875,117.188232421875,118.5599509190572,115.13558620700711,115.61914728170947,3488600,2025-03-04
120.42510223388672,120.42510223388672,120.60273523699875,117.43495295571363,117.74087353310726,2341300,2025-03-05
124.48104858398438,124.48104858398438,124.90539366991045,120.59286372824577,122.17182709014622,3087000,2025-03-06
123.54354858398438,123.54354858398438,125.19158353802813,122.08300969856208,124.48105151425813,2744600,2025-03-07
123.57315063476562,123.57315063476562,127.5698894329392,123.12906436327114,123.91854604877999,2781400,2025-03-10
119.84286499023438,119.84286499023438,124.0172292581314,119.25074996214359,122.98104301708318,3354600,2025-03-11
117.36587524414062,117.36587524414062,121.06655657800229,116.30007721301516,120.6422114838906,3689500,2025-03-12
114.8000717163086,114.8000717163086,118.42180339654632,114.08953969128045,116.90205601613732,3132200,2025-03-13
116.54679107666016,116.54679107666016,116.58626591497577,114.7704685267908,116.23099989919079,3268800,2025-03-14
117.39547729492188,117.39547729492188,118.1257429563461,116.24086654732103,116.76389496141088,2143100,2025-03-17
116.9415283203125,116.9415283203125,118.19482239965302,116.09283814536809,117.25731948803215,2065900,2025-03-18
118.71785736083984,118.71785736083984,119.69483510146351,116.44810318543385,117.26718910803348,3084700,2025-03-19
118.49088287353516,118.49088287353516,121.2047158770366,117.91850901491426,118.79680345735937,3523600,2025-03-20
113.70466613769531,113.70466613769531,114.50401087816127,109.79674764233744,111.48425738835184,12342100,2025-03-21
116.0138931274414,116.0138931274414,116.06323855805682,113.54677217778294,113.54677217778294,3159200,2025-03-24
116.19151306152344,116.19151306152344,118.25402985844427,113.71452932773043,114.90861482950363,3656100,2025-03-25
116.31980895996094,116.31980895996094,117.97771436419569,115.41190282429191,116.18165080369594,1745000,2025-03-26
116.42837524414062,116.42837524414062,118.01719421001397,115.471131110407,115.85600137647744,1835600,2025-03-27
112.43163299560547,112.43163299560547,116.8921842319204,112.11584182426509,116.77376724832737,3553800,2025-03-28
113.27045440673828,113.27045440673828,113.93164100593005,111.10925407281132,112.71782173028612,3378300,2025-03-31
113.0040054321289,113.0040054321289,114.05006226240359,111.70136592552174,113.6257171753771,2068400,2025-04-01
114.13887786865234,114.13887786865234,114.2770360281787,111.06977905664321,111.42504504658385,2427000,2025-04-02
106.974365234375,106.974365234375,111.74084468718749,106.75725738747256,110.92175872989397,4722000,2025-04-03
109.56977081298828,109.56977081298828,114.36585438393125,104.80329148782002,105.5434277484093,7946200,2025-04-04
105.6717300415039,105.6717300415039,110.64544695453519,104.00395381154523,107.44805267033628,5759500,2025-04-07
101.60590362548828,101.60590362548828,108.17831714777759,100.39208439021846,108.04015898325999,5685000,2025-04-08
107.23094177246094,107.23094177246094,109.3625302227341,97.12560958232359,98.97101864614643,5647600,2025-04-09
103.11578369140625,103.11578369140625,105.59277519907143,100.24405886044693,104.84276833251256,2640100,2025-04-10
103.85591888427734,103.85591888427734,104.08289731895698,99.28681370615054,102.58288360146523,2766100,2025-04-11
104.67501068115234,104.67501068115234,105.96777969060464,102.61250111556643,105.96777969060464,1984900,2025-04-14
103.6980209350586,103.6980209350586,106.14540049721995,103.03683438253601,104.23091991933285,1508900,2025-04-15
101.40853118896484,101.40853118896484,104.34933484210706,100.54997047636105,102.8098539372153,2785500,2025-04-16
103.35262298583984,103.35262298583984,103.85591018435376,101.47760976057117,102.03024238437695,2736800,2025-04-17
102.34603881835938,102.34603881835938,102.94801689855792,101.27037775872752,102.41511789990403,2176600,2025-04-21
106.50067138671875,106.50067138671875,106.69804557278371,102.90854401994534,103.65855086888149,2584300,2025-04-22
106.6493911743164,106.6493911743164,110.65481684324855,106.57999055279953,109.06851151993395,2432400,2025-04-23
108.28526306152344,108.28526306152344,108.64218267659884,105.63811555313076,107.35330544837103,2277400,2025-04-24
106.70886993408203,106.70886993408203,107.51194287338035,105.72734474616192,107.51194287338035,2130900,2025-04-25
107.22443389892578,107.22443389892578,108.08698343770631,105.96529855687722,106.67913787455818,1858700,2025-04-28
106.65930938720703,106.65930938720703,107.36323214911893,105.51914981798613,106.68905143059618,1882400,2025-04-29
107.68048858642578,107.68048858642578,107.82920636107434,104.50787802639096,105.42991158819152,1675500,2025-04-30
107.26408386230469,107.26408386230469,109.23705079943721,106.73862095236338,107.88868943304811,1771100,2025-05-01
109.25688171386719,109.25688171386719,109.49483318849038,108.07707113295452,108.22578891356888,1803600,2025-05-02
108.27535247802734,108.27535247802734,109.80217367886111,107.8391156880462,108.56287149286945,2184400,2025-05-05
105.2911148071289,105.2911148071289,108.29518977710606,105.17214663365296,107.55160843647916,2652600,2025-05-06
106.88733673095703,106.88733673095703,107.53177540589991,106.1734974334265,106.38170686529004,2906100,2025-05-07
108.63227844238281,108.63227844238281,109.60389474101743,107.57143601192601,107.84903850750713,2038400,2025-05-08
107.7102279663086,107.7102279663086,109.5443936373726,107.4722840712122,108.78098684039246,1920000,2025-05-09
111.58677673339844,111.58677673339844,113.34162537731974,109.73277785898053,110.90267947629494,2903600,2025-05-12
111.40830993652344,111.40830993652344,112.62777902867347,111.3190762474807,112.5881204517767,2278700,2025-05-13
107.44255065917969,107.44255065917969,111.16045741160552,107.14511509334535,110.85310530981654,3591000,2025-05-14
109.16765594482422,109.16765594482422,109.37585781273233,106.28255670931055,107.73997734876792,2824000,2025-05-15
110.90267181396484,110.90267181396484,111.03155651496488,109.06850613801006,109.22713288046396,2573000,2025-05-16
110.21857452392578,110.21857452392578,110.43669291322873,108.4637260025249,108.54304315574416,2427700,2025-05-19
108.50338745117188,108.50338745117188,110.41687032966034,107.83911573050263,109.524571242575,2345000,2025-05-20
104.72599029541016,104.72599029541016,107.97792561925004,104.41864577058732,107.32357042744617,3139200,2025-05-21
104.38890075683594,104.38890075683594,104.78547896202615,102.68361976938809,104.10138174717554,2061500,2025-05-22
104.27984619140625,104.27984619140625,104.54753214243752,102.87200068636673,103.26857890916531,2072600,2025-05-23
107.1649398803711,107.1649398803711,107.20459845982231,104.63676784418621,105.76701088419368,1757800,2025-05-27
104.3492431640625,104.3492431640625,107.03604937251879,103.96258149048283,106.54032850238073,2465300,2025-05-28
105.1622314453125,105.1622314453125,105.81658666421694,103.50652545435223,105.78683705636621,2230400,2025-05-29
105.1721420288086,105.1721420288086,105.4497445068987,103.93283984869188,104.98376567691878,3356800,2025-05-30
104.1212158203125,104.1212158203125,104.48805201401295,102.09868117922568,104.21044951676969,2452200,2025-06-02
105.73726654052734,105.73726654052734,105.76700858344363,103.20908699523734,103.63540725993839,1996600,2025-06-03
109.28662109375,109.28662109375,109.51464844713175,105.90580129151776,106.18340375516502,2847300,2025-06-04
109.11808013916016,109.11808013916016,110.04012129926093,107.98783711246895,108.97927889476654,1815100,2025-06-05
107.6011734008789,107.6011734008789,110.05003576740054,107.12528559021338,109.69311612735122,1912800,2025-06-06
109.42543029785156,109.42543029785156,110.03021037947332,107.32357103351852,108.7611585667569,2155000,2025-06-09
112.57821655273438,112.57821655273438,113.01444579005246,109.0585952265994,111.04147877617393,2768400,2025-06-10
110.54576110839844,110.54576110839844,115.49305359072746,110.32764270133652,114.29340991598758,3935500,2025-06-11
111.19019317626953,111.19019317626953,111.6165134290367,108.73141432131239,109.7525981080546,2355500,2025-06-12
107.68048858642578,107.68048858642578,111.21001877997706,106.77827296723137,109.75259820380161,3320100,2025-06-13
108.5529556274414,108.5529556274414,108.91979179983521,107.09553503746372,108.76115748828104,5030900,2025-06-16
103.71472930908203,103.71472930908203,113.23256926034712,103.49661089860729,113.01445084987238,8196100,2025-06-17
102.5250015258789,102.5250015258789,104.78548764954458,101.65252788930567,101.90038834258657,4839700,2025-06-18
105.50923156738281,105.50923156738281,105.6976079245866,102.62413994401656,103.39746331596834,5779400,2025-06-20
109.68319702148438,109.68319702148438,109.87157337267949,104.51778646149891,104.59710361611793,3497900,2025-06-23
110.734130859375,110.734130859375,111.73548157512857,108.66201368011913,109.86165728322507,3633500,2025-06-24
108.83055877685547,108.83055877685547,110.67464105744502,108.15637807681091,110.06986097810649,2433200,2025-06-25
108.8702163696289,108.8702163696289,109.25687804779162,106.94682451428373,109.11807680763579,2334100,2025-06-26
109.26679992675781,109.26679992675781,110.88284733851647,108.21587403872708,109.19739930328599,4287400,2025-06-27
109.66336822509766,109.66336822509766,110.36729093199908,108.4339826217839,109.42542433247885,2487900,2025-06-30
114.5016098022461,114.5016098022461,117.36687596003573,108.81073606581798,109.05859651243716,5523000,2025-07-01
114.3231430053711,114.3231430053711,115.49304454462352,113.45067700956083,114.88826448663116,4417400,2025-07-02
109.65303802490234,109.65303802490234,113.78543384023426,109.45388156822096,113.2676422469467,3163100,2025-07-03
108.75685119628906,108.75685119628906,110.20069939783218,107.62168600128672,109.51363052530459,2828500,2025-07-07
109.9517593383789,109.9517593383789,110.87781595343928,107.85070623966173,108.10960583017373,3037300,2025-07-08
114.87081146240234,114.87081146240234,115.65746234435912,110.06129146619358,110.38989390999357,5552000,2025-07-09
115.94623565673828,115.94623565673828,117.93775460599429,114.04433141361868,114.87081360084997,4238500,2025-07-10
113.47675323486328,113.47675323486328,114.5621350549259,112.79963646187291,114.22357286990963,2644000,2025-07-11
112.41128540039062,112.41128540039062,113.39708514360666,109.87209572572667,112.67018498847224,3070900,2025-07-14
107.2731704711914,107.2731704711914,113.83522169676179,107.22337945914137,113.37717325466035,3245500,2025-07-15
108.96595764160156,108.96595764160156,109.84222322849047,107.0043102965372,107.8108730253445,2873900,2025-07-16
109.23480987548828,109.23480987548828,109.96171762500018,108.52782156954754,108.81659272499519,1634500,2025-07-17
109.1053695678711,109.1053695678711,110.22062295769689,108.01003562265484,109.93185178719622,2221600,2025-07-18
108.96595764160156,108.96595764160156,110.74836798059299,108.51786892494012,110.36002240027527,2277600,2025-07-21
118.02737426757812,118.02737426757812,118.72441048730833,113.35725970444193,113.63607875055934,5242200,2025-07-22
116.76275634765625,116.76275634765625,119.09282983629652,115.83669974644343,118.99325540975528,2939300,2025-07-23
113.0286636352539,113.0286636352539,116.40428775229363,112.71002089726628,116.00598243054854,2792100,2025-07-24
114.8409423828125,114.8409423828125,115.20936852744306,112.36149581354745,113.51658045422317,2553500,2025-07-25
115.64750671386719,115.64750671386719,117.39008582367306,113.6261161620191,114.4426386410179,2891200,2025-07-28
115.36869812011719,115.36869812011719,116.14538932699365,114.25344472737225,115.72717215360512,1744000,2025-07-29
111.89349365234375,111.89349365234375,116.07568036037331,111.22632903802365,115.18945504559065,2526000,2025-07-30
111.70429992675781,111.70429992675781,113.028661872159,109.86214638909435,110.2803635517341,2258500,2025-07-31
115.48818969726562,115.48818969726562,116.42419845758582,113.33734553916737,114.38289604886104,3639600,2025-08-01
118.26634979248047,118.26634979248047,118.6248238121211,115.1794969318345,115.42843680119373,2527900,2025-08-04
119.59071350097656,119.59071350097656,121.1839271691836,117.56932294721618,117.92779697219302,3021500,2025-08-05
118.8438949584961,118.8438949584961,120.65617694694609,118.7741920972881,119.77991132075384,2507500,2025-08-06
119.00321960449219,119.00321960449219,122.30914083039633,118.7841512996423,120.48689912773634,2255300,2025-08-07
120.33753204345703,120.33753204345703,120.95490565806922,119.09283268926934,119.40152329509642,2093700,2025-08-08
120.01889038085938,120.01889038085938,122.47841754215126,117.75851967623524,120.72587870868529,2412200,2025-08-11
123.94218444824219,123.94218444824219,124.31061059598592,120.08859250216697,121.09431171028227,3044600,2025-08-12
130.3349609375,130.3349609375,132.01779693117473,124.3803233548761,124.56951249474427,5589900,2025-08-13
129.89682006835938,129.89682006835938,130.16567938011133,126.50128421969912,126.70043307525903,3549200,2025-08-14
131.3904571533203,131.3904571533203,135.49299644317207,131.09172627776513,135.42328598810636,5174300,2025-08-15
130.87266540527344,130.87266540527344,133.19278689216662,130.53411081767985,132.03771740543058,2653200,2025-08-18
133.6807098388672,133.6807098388672,134.24830003413658,131.9082591846495,132.02774545982882,3540900,2025-08-19
129.7673797607422,129.7673797607422,134.66651446707544,129.60805460100366,133.32223312216735,3653100,2025-08-20
128.59237670898438,128.59237670898438,129.2495816024984,126.26230320734399,128.65211984583408,2272100,2025-08-21
135.17434692382812,135.17434692382812,136.33938367071033,128.37330797722507,129.4487300191356,3937800,2025-08-22
134.22837829589844,134.22837829589844,134.95527844762086,133.54130183719383,134.95527844762086,2518300,2025-08-25
132.70486450195312,132.70486450195312,134.5968013557407,132.69489718336396,133.92964435584543,2850900,2025-08-26
132.76461791992188,132.76461791992188,133.59110014042346,131.75890627993252,132.7048747800926,2616600,2025-08-27
132.56546020507812,132.56546020507812,133.4118466196243,130.44448771823977,133.00359679335304,4029300,2025-08-28
132.57542419433594,132.57542419433594,133.421825878713,131.49004994521033,132.59534363942657,1847900,2025-08-29
132.1173553466797,132.1173553466797,132.77456022435928,129.76737765209805,129.94660705832888,2400400,2025-09-02
133.5114288330078,133.5114288330078,134.38770201081073,130.9523197542349,131.58960519425065,2574000,2025-09-03
137.48451232910156,137.48451232910156,138.0421351810216,134.42752357392715,135.0050658688681,2970500,2025-09-04
141.2783660888672,141.2783660888672,143.62835917263249,139.90421308401324,141.08916934830503,4268800,2025-09-05
141.796142578125,141.796142578125,142.00525875241024,139.2171291950814,140.89996513195103,2831300,2025-09-08
136.8671417236328,136.8671417236328,141.23852536837694,135.91122110193118,140.89997078127777,3702000,2025-09-09
136.00083923339844,136.00083923339844,138.23134606363385,134.99512757203294,138.16163560296178,2726600,2025-09-10
139.49594116210938,139.49594116210938,140.11332236839135,136.93684721309126,136.93684721309126,2468100,2025-09-11
136.6879119873047,136.6879119873047,139.40633119118928,136.38918109593527,139.40633119118928,2854200,2025-09-12
133.20274353027344,133.20274353027344,137.29531540531696,131.71905650608537,137.29531540531696,4581900,2025-09-15
133.24256896972656,133.24256896972656,134.13876158711597,130.65360352790717,133.90972597491367,4007900,2025-09-16
132.40614318847656,132.40614318847656,138.84870843021213,131.23113906638946,134.05910762076107,5872100,2025-09-17
132.3065643310547,132.3065643310547,133.50148792631487,130.7830534605911,132.44597005795708,5239900,2025-09-18
126.78009796142578,126.78009796142578,130.91250136428553,124.62926141351294,125.96357548351708,17041300,2025-09-19
121.3930435180664,121.3930435180664,124.51972772037988,120.58647316221723,124.22099683346654,6043700,2025-09-22
122.72735595703125,122.72735595703125,123.23519541919761,121.33329116508864,121.94070505588476,4178900,2025-09-23
125.15701293945312,125.15701293945312,126.16272455617276,121.93074671656183,122.6775663353167,3557700,2025-09-24
123.49408721923828,123.49408721923828,126.39175094915365,123.25510707149577,123.62354081359034,3406100,2025-09-25
125.50552368164062,125.50552368164062,126.34195798433694,123.6235389035321,124.47989264984031,2430900,2025-09-26
127.1385726928711,127.1385726928711,127.71610742652527,124.8782019807215,126.89959254111619,3359900,2025-09-29
125.50552368164062,125.50552368164062,127.33771744776122,123.97205319632222,126.969291308401,2435300,2025-09-30
127.66632843017578,127.66632843017578,128.0048830036505,125.76442419446437,125.96357304979749,2462700,2025-10-01
127.78582000732422,127.78582000732422,128.09450302501264,126.03328113890797,127.45721754505077,1718400,2025-10-02
129.51844787597656,129.51844787597656,130.27521964023347,127.75594927373113,127.77586871844656,2026700,2025-10-03
125.85404205322266,125.85404205322266,130.2552972009078,125.48560830488009,129.62796385651254,2709700,2025-10-06
121.62206268310547,121.62206268310547,123.57375035873818,121.1341426634578,123.47417592981607,3661700,2025-10-07
119.61063385009766,119.61063385009766,122.10998472470835,118.4057657669929,122.10998472470835,4469400,2025-10-08
117.41000366210938,117.41000366210938,119.45130603316788,116.60343331918442,119.4214344643636,5509100,2025-10-09
118.7699966430664,118.7699966430664,123.70999908447266,117.91000366210938,123.0,6316300,2025-10-10
118.0199966430664,118.0199966430664,119.20999908447266,117.47000122070312,117.9800033569336,3242500,2025-10-13
122.2300033569336,122.2300033569336,122.45999908447266,117.30000305175781,118.41000366210938,4300600,2025-10-14
