Price,Close,High,Low,Open,Volume,Date
72.8722152709961,72.8722152709961,73.28015637468803,69.31205049328612,69.4696591195916,2457404,2022-10-25
73.04837036132812,73.04837036132812,74.22582446732163,72.33448437358008,72.82586234095061,2938059,2022-10-26
73.6695327758789,73.6695327758789,75.27346514675327,72.85366532200604,73.30795365969468,2401105,2022-10-27
76.06153869628906,76.06153869628906,76.18206509360786,73.40995795527549,73.48412242528373,1705896,2022-10-28
74.81919860839844,74.81919860839844,75.16223305749124,73.72518125073086,75.00461710543081,2593656,2022-10-31
75.67214965820312,75.67214965820312,76.7476148486587,74.30926974578642,76.51583443947275,2977313,2022-11-01
74.17020416259766,74.17020416259766,77.43369682840178,73.70664330931938,75.35693076112048,4075701,2022-11-02
73.2430648803711,73.2430648803711,74.04039498942457,71.62059481452579,72.62188816314011,2879901,2022-11-03
73.80862426757812,73.80862426757812,76.00591672114011,72.25105338480131,74.61522686719407,2235825,2022-11-04
73.47484588623047,73.47484588623047,74.36489254445758,71.87092057675314,74.25363853889017,1675113,2022-11-07
72.10271453857422,72.10271453857422,74.0960365494145,71.22194009957194,73.89207326978094,2724744,2022-11-08
72.80731964111328,72.80731964111328,75.67215067259946,71.19412183380477,71.21266660497842,2704497,2022-11-09
81.95807647705078,81.95807647705078,83.44148295669356,78.11976878713573,78.23103011858508,5115003,2022-11-10
81.61503601074219,81.61503601074219,82.59779200050095,81.17928502407135,81.95807044583567,2704084,2022-11-11
79.49189758300781,79.49189758300781,81.27198336740334,79.45481535479159,81.03093061689042,1731205,2022-11-14
81.35543823242188,81.35543823242188,82.45872062169897,79.66806860498379,82.0507867935682,1793391,2022-11-15
80.1501693725586,80.1501693725586,81.31835108517876,79.37138399975987,80.80842835067604,1791119,2022-11-16
78.88928985595703,78.88928985595703,79.00054388150527,77.03503174066897,78.03633258429358,1231336,2022-11-17
78.53697204589844,78.53697204589844,80.58592076653277,77.77672413267297,80.18725934614581,1789569,2022-11-18
77.35952758789062,77.35952758789062,78.86147152416142,76.70126852414181,78.462810054064,2439326,2022-11-21
78.91708374023438,78.91708374023438,78.99125551120646,77.78599163357416,78.35154134032615,1955159,2022-11-22
80.15946197509766,80.15946197509766,80.47468661919349,77.99925140441586,78.98200758024865,1787193,2022-11-23
80.08527374267578,80.08527374267578,80.4004983220679,79.51972397690885,79.53826874829795,522595,2022-11-25
79.13032531738281,79.13032531738281,80.62299656184742,78.67602962142355,79.58461370649844,1160679,2022-11-28
80.10381317138672,80.10381317138672,80.22433956368809,78.49988053116431,78.77802285607152,1074320,2022-11-29
81.42960357666016,81.42960357666016,81.45742073191921,78.29591006651829,79.73296169749035,3073175,2022-11-30
81.73556518554688,81.73556518554688,83.75670424183186,81.43888536275608,82.46799600978957,1598464,2022-12-01
81.8653564453125,81.8653564453125,81.94880060620014,79.7422359503496,80.14089737049227,1441861,2022-12-02
80.98458862304688,80.98458862304688,81.6521200430754,79.89985097885612,80.25215780754024,1819216,2022-12-05
79.6402359008789,79.6402359008789,81.41104934816262,78.35153527416554,81.40178427099673,2583533,2022-12-06
82.51434326171875,82.51434326171875,82.80175797951945,80.07599819414233,80.41903991706867,2634047,2022-12-07
82.91301727294922,82.91301727294922,83.45074989465722,81.63358145984618,82.18058646747332,1728932,2022-12-08
82.05078125,82.05078125,83.0706194048463,81.68920206854966,81.85608308148579,2345323,2022-12-09
82.51434326171875,82.51434326171875,82.7461236675496,81.70774803397498,82.36600701699848,2099986,2022-12-12
83.98847198486328,83.98847198486328,88.29961211070764,83.68251982211909,87.37249054456237,2762965,2022-12-13
84.20172119140625,84.20172119140625,85.65731034244108,83.33949164058492,84.59111023230197,3852057,2022-12-14
87.41886138916016,87.41886138916016,87.91023941771721,80.98459239237515,82.04152023446571,7150219,2022-12-15
85.48116302490234,85.48116302490234,87.0294615269501,84.8229039865371,86.74205409183045,4641062,2022-12-16
83.53418731689453,83.53418731689453,86.13014097034639,82.9500928127481,85.75928940458982,3551764,2022-12-19
82.51434326171875,82.51434326171875,83.67325259771717,81.97661067427482,82.68123158393988,2485398,2022-12-20
83.9699478149414,83.9699478149414,84.80436765875415,83.30241632399856,84.00703736306609,1816944,2022-12-21
84.40567779541016,84.40567779541016,84.47984956630556,82.51433782521791,83.07988753138522,1989145,2022-12-22
84.01630401611328,84.01630401611328,84.22026728949652,83.15407437689846,83.52492599176172,1043020,2022-12-23
84.0904541015625,84.0904541015625,84.66526884148249,83.48781490278229,83.48781490278229,1124524,2022-12-27
82.05078125,82.05078125,84.44277166279436,81.97660947530257,84.1831741047754,1243112,2022-12-28
84.06265258789062,84.06265258789062,84.40568701885687,82.0600583959433,82.51434684198809,1399095,2022-12-29
83.90505981445312,83.90505981445312,84.06266848113846,83.19116635351241,83.19116635351241,1115433,2022-12-30
85.27718353271484,85.27718353271484,85.82418849426921,84.12754660562129,85.00832089792878,2429513,2023-01-03
86.78839874267578,86.78839874267578,88.10492397496927,85.95398638467788,86.55661834399237,2588078,2023-01-04
86.94602966308594,86.94602966308594,87.51157217972316,85.12886108684361,85.52752256448191,2120026,2023-01-05
88.68901062011719,88.68901062011719,89.4677959699272,87.47447432389667,87.47447432389667,1941214,2023-01-06
88.3459701538086,88.3459701538086,89.7366597487829,88.002928467107,88.36450761566346,2746747,2023-01-09
89.53269958496094,89.53269958496094,89.59759897607944,87.34467967146708,87.74334840360133,1749902,2023-01-10
91.39622497558594,91.39622497558594,91.4333072084571,89.56978434993658,90.56180532096793,2251114,2023-01-11
91.92469024658203,91.92469024658203,92.50877746100734,90.12606667609433,91.8690632407722,2316916,2023-01-12
91.61873626708984,91.61873626708984,91.94323321699632,89.35654461669368,89.60686979135808,2367326,2023-01-13
91.5816421508789,91.5816421508789,92.20281150747338,90.91411087399561,91.29422747246122,2319498,2023-01-17
90.45055389404297,90.45055389404297,93.89019961741195,90.33002750022092,92.71274552792666,2961508,2023-01-18
88.72611236572266,88.72611236572266,90.26513850708879,87.94731960193357,89.68105124109195,2398936,2023-01-19
89.64395141601562,89.64395141601562,89.71811587786412,87.60426796462433,88.98568518907287,2063108,2023-01-20
90.42274475097656,90.42274475097656,91.1829853537701,89.19893603281918,89.19893603281918,1907951,2023-01-23
91.86906433105469,91.86906433105469,92.01740057935987,89.75521616466173,90.39493039248886,2062798,2023-01-24
91.82270812988281,91.82270812988281,91.9895891464208,90.56180985334441,90.83067980235919,2119303,2023-01-25
93.08374786376953,93.08374786376953,93.48392453071992,91.36204203037637,92.53466381609286,1428123,2023-01-26
93.63282012939453,93.63282012939453,94.3866498970595,92.69285982655114,92.80453668073511,1374716,2023-01-27
92.3392105102539,92.3392105102539,94.6472231912958,92.14377235553174,92.86967921482966,2166304,2023-01-30
95.29869079589844,95.29869079589844,95.51273688512435,93.53045431449922,93.53045431449922,2553783,2023-01-31
97.42988586425781,97.42988586425781,98.53736154709773,93.7538129677596,95.12187289000093,2903453,2023-02-01
100.58479309082031,100.58479309082031,101.70157643262773,99.04921782948918,99.04921782948918,3279258,2023-02-02
97.54156494140625,97.54156494140625,99.26327075068785,96.87149640675453,97.76491867475141,2138620,2023-02-03
95.6058120727539,95.6058120727539,96.78773412363032,95.3731507137383,96.45270352695573,1811985,2023-02-06
96.34101867675781,96.34101867675781,96.55506476223509,93.90270641927985,94.41456723438462,2741892,2023-02-07
93.83757019042969,93.83757019042969,95.7174835470841,93.58629358976867,95.7174835470841,1680278,2023-02-08
93.87478637695312,93.87478637695312,95.45689221291008,93.59558691495178,95.14977720547772,1405500,2023-02-09
94.83336639404297,94.83336639404297,95.22424275572851,93.10236031921752,93.4466985416909,1395376,2023-02-10
97.29959106445312,97.29959106445312,97.33681423993542,94.3959560037424,94.68446311853967,1955572,2023-02-13
96.85287475585938,96.85287475585938,97.6997661625943,95.83846806017614,96.46200574831327,1594952,2023-02-14
96.32240295410156,96.32240295410156,97.57877858331888,95.1032504985989,95.8105421414859,1727176,2023-02-15
94.27497863769531,94.27497863769531,94.91713163924501,93.40017160353428,94.1353862181285,2502546,2023-02-16
92.2182388305664,92.2182388305664,93.5862987688482,91.04561707412718,93.49322982456387,2944050,2023-02-17
89.12846374511719,89.12846374511719,91.86458333444126,88.72828713016895,90.74780012796676,2195125,2023-02-21
89.67755126953125,89.67755126953125,90.85016551874035,89.10985206335148,89.88228971450931,2465048,2023-02-22
90.41276550292969,90.41276550292969,90.69195762469153,89.0633210227482,90.21732735038887,1862499,2023-02-23
