Price,Close,High,Low,Open,Volume,Date
106.01205444335938,106.01205444335938,106.90362613087817,105.36449267833396,105.47711429489837,1703100,2022-10-25
105.88066864013672,105.88066864013672,107.17578504067461,104.77324777818374,106.26545380239938,1075500,2022-10-26
105.44898223876953,105.44898223876953,107.88906048217571,105.21435919305496,106.46255551468703,918700,2022-10-27
107.13826751708984,107.13826751708984,107.35411670239472,105.12050795811551,105.46774547189993,1220200,2022-10-28
107.15704345703125,107.15704345703125,108.18938348137017,106.23731791817777,106.64086986479805,1714100,2022-10-31
106.98809051513672,106.98809051513672,108.69614570888562,106.07775210811586,108.29259385299368,1028400,2022-11-01
103.30921173095703,103.30921173095703,107.9078244371591,103.23413064478501,107.03502650075723,1315300,2022-11-02
102.96197509765625,102.96197509765625,104.03185559850239,100.81282716942965,101.47915575082492,1097000,2022-11-03
108.35831451416016,108.35831451416016,108.77125339611887,105.04543801152131,105.29882776900565,1527400,2022-11-04
109.18416595458984,109.18416595458984,109.43756282772712,107.43857726024808,109.30617450836942,1375200,2022-11-07
109.29679870605469,109.29679870605469,110.88285278559441,108.35830652362922,109.83173896363212,1122800,2022-11-08
107.73056030273438,107.73056030273438,109.29679171127098,107.41919857506376,109.02317865192943,759600,2022-11-09
117.76011657714844,117.76011657714844,117.82616234578964,113.18406981099604,113.46712721857202,1513800,2022-11-10
122.74188995361328,122.74188995361328,123.6004922481502,118.59985876636422,118.7319503196084,2106300,2022-11-11
120.73218536376953,120.73218536376953,122.61922266893245,120.39251936868506,121.69456755087646,1891200,2022-11-14
122.18521118164062,122.18521118164062,125.85548451693519,120.26987659054517,123.21363923362811,1639400,2022-11-15
121.70403289794922,121.70403289794922,122.62867377852182,120.97752215047805,121.91160739722669,1352800,2022-11-16
119.50562286376953,119.50562286376953,119.95850606867239,117.53367261367744,119.74150163253732,1051300,2022-11-17
121.21337890625,121.21337890625,122.91170886555543,120.13777233150606,121.54361493054998,999400,2022-11-18
121.76062774658203,121.76062774658203,122.79848572877582,120.29817644764285,120.29817644764285,1223900,2022-11-21
124.53456115722656,124.53456115722656,124.61947405955648,121.88327167700092,122.6569609566228,1525500,2022-11-22
125.54412078857422,125.54412078857422,126.2517571354783,124.42133548131599,124.75157153529723,1078900,2022-11-23
125.82720184326172,125.82720184326172,125.83663181344178,124.70441632508907,124.87425656663754,320300,2022-11-25
122.94002532958984,122.94002532958984,125.66678350184212,122.69470217975706,124.8270556051111,1049300,2022-11-28
124.38359832763672,124.38359832763672,125.11010899141633,123.27968737968222,123.3174216493405,1648700,2022-11-29
127.58210754394531,127.58210754394531,127.80855634119105,123.47781127486218,124.20432190207379,2036700,2022-11-30
127.3368148803711,127.3368148803711,129.24270517600257,126.41215963927165,128.69546464460672,794900,2022-12-01
129.5446319580078,129.5446319580078,129.92203225628737,125.44977969439059,125.58187123847829,776600,2022-12-02
126.9876937866211,126.9876937866211,128.23314062847376,126.24232319265016,127.71420444436848,924800,2022-12-05
124.58172607421875,124.58172607421875,128.16708629344717,123.1947721378968,127.32735843972688,885400,2022-12-06
122.12860870361328,122.12860870361328,124.5062710175655,121.52475955686819,123.8835475358567,1670600,2022-12-07
122.99662017822266,122.99662017822266,123.4589477269014,122.03423081421033,122.88340298136127,1099100,2022-12-08
123.04380798339844,123.04380798339844,124.27038049613886,122.69469760555131,123.08154225286677,718800,2022-12-09
124.84593963623047,124.84593963623047,124.90254824538935,122.69471170989605,123.1947880168985,1038300,2022-12-12
126.4970703125,126.4970703125,129.94089450389598,125.61016385744972,129.19550954831234,1171200,2022-12-13
125.2704849243164,125.2704849243164,127.45000217239297,124.07221689729539,126.11964262721263,880800,2022-12-14
121.49645233154297,121.49645233154297,123.06267657028872,120.89260319931718,123.06267657028872,1084500,2022-12-15
119.0433120727539,119.0433120727539,120.5623721335995,118.17527980897066,120.05287305743546,1658600,2022-12-16
118.5337905883789,118.5337905883789,119.77923013963036,117.75067858455787,118.9206352058066,682000,2022-12-19
117.71295166015625,117.71295166015625,119.0810457428209,116.57129919702278,118.1375305965834,1106800,2022-12-20
119.96793365478516,119.96793365478516,120.58121984429636,118.62814408280254,118.62814408280254,909500,2022-12-21
118.75080108642578,118.75080108642578,118.76966821952335,116.25992200754358,118.21299781254095,722700,2022-12-22
119.5622329711914,119.5622329711914,119.62827873934059,117.86390293528575,118.17526464160993,458200,2022-12-23
119.2791748046875,119.2791748046875,120.59066019131687,118.91120449899717,119.34522057241527,701900,2022-12-27
117.25061798095703,117.25061798095703,120.33591638043845,117.23175084632746,119.83585453059226,640600,2022-12-28
119.26029968261719,119.26029968261719,119.68487856122297,117.95824435112262,118.2884803660919,648800,2022-12-29
118.63758087158203,118.63758087158203,118.8923339672872,117.15626252477509,118.14695621083104,648800,2022-12-30
119.67546081542969,119.67546081542969,120.23213850942525,118.02430926644121,119.62828937595685,1001100,2023-01-03
122.62865447998047,122.62865447998047,122.86453324686558,120.68501574435078,121.57192221134237,763000,2023-01-04
116.1561508178711,116.1561508178711,119.39240807380553,115.60891030265202,119.39240807380553,1610700,2023-01-05
121.24169921875,121.24169921875,121.59079522427882,116.61847345087432,117.80730457940223,1231700,2023-01-06
121.59078216552734,121.59078216552734,123.65708246726054,119.90189652900648,121.41151199916365,1299600,2023-01-09
122.44939422607422,122.44939422607422,122.51544719665988,119.70376890046315,119.8264232777309,981600,2023-01-10
124.62890625,124.62890625,125.0251808648373,122.35503140107605,124.53456337802801,1417500,2023-01-11
124.1854476928711,124.1854476928711,125.11953278592644,123.15701973187613,125.00631558563995,1044500,2023-01-12
124.92137908935547,124.92137908935547,125.27991939305625,122.99661484173791,123.02491913972521,871200,2023-01-13
123.241943359375,123.241943359375,125.14784797917673,122.23238964285282,124.88366489091493,1689700,2023-01-17
120.5623550415039,120.5623550415039,124.54398980677534,120.4963092742413,124.10053657010548,1973300,2023-01-18
116.61844635009766,116.61844635009766,119.38294544081937,116.35426331591775,118.6753092285027,2904400,2023-01-19
123.60050201416016,123.60050201416016,125.83662862679743,118.64704678076825,125.83662862679743,4117400,2023-01-20
122.94002532958984,122.94002532958984,124.8270556051111,121.51530825755627,122.75132518141741,1788200,2023-01-23
123.57217407226562,123.57217407226562,124.5911721101488,120.48687565730523,122.88341207887252,1259500,2023-01-24
120.91144561767578,120.91144561767578,122.02480084205818,120.5529124968812,121.78892208400818,1578500,2023-01-25
120.48688507080078,120.48688507080078,121.22282575617604,118.38285025988942,118.64703335736263,2149900,2023-01-26
120.15665435791016,120.15665435791016,121.38321974859223,119.84529262703764,120.11891288764232,1564100,2023-01-27
120.43970489501953,120.43970489501953,122.25125937198439,119.7792400007936,119.86416010365006,1333300,2023-01-30
122.97775268554688,122.97775268554688,123.10041425356611,120.43970200262835,121.10016688099303,2276200,2023-01-31
124.55343627929688,124.55343627929688,125.77057894868284,122.35504413725428,123.05325056763456,1661300,2023-02-01
126.83671569824219,126.83671569824219,127.31791756665201,122.89282987272196,124.58171540351685,1327100,2023-02-02
123.34571838378906,123.34571838378906,125.85547187058792,122.51543493016094,125.22331851508243,1007200,2023-02-03
122.12860870361328,122.12860870361328,122.44940041349989,121.2417021200097,121.96821284866998,987500,2023-02-06
