Price,Close,High,Low,Open,Volume,Date
98.13075256347656,98.13075256347656,99.15315348121722,97.43591919407488,98.50794673927808,1420800,2025-10-13
99.75865173339844,99.75865173339844,100.59245175458213,97.26716487809196,97.27709323256764,1362500,2025-10-14
98.8255844116211,98.8255844116211,100.61230958131564,98.13075105291523,99.9373253586661,1517800,2025-10-15
100.264892578125,100.264892578125,101.0887642513251,99.30204666051695,100.76120428220209,1859000,2025-10-16
100.82075500488281,100.82075500488281,101.00935586786308,99.50056411025152,100.27480912421113,1196000,2025-10-17
101.41632843017578,101.41632843017578,101.78360180533413,100.78105007587484,101.24758427393358,1033600,2025-10-20
103.61002349853516,103.61002349853516,104.06662933495613,101.1483218088642,101.41632678365566,1790700,2025-10-21
101.40641021728516,101.40641021728516,103.5206953337598,101.24758683812988,102.86556025441762,1443700,2025-10-22
102.73651885986328,102.73651885986328,102.85563639066,101.12846627312652,102.11116886268998,1265300,2025-10-23
102.73651885986328,102.73651885986328,103.82840305292959,102.31961886174774,103.65965889747072,1228400,2025-10-24
104.67213439941406,104.67213439941406,104.99970193864465,102.78615599973243,103.23283350005376,2210000,2025-10-27
104.53316497802734,104.53316497802734,105.92283921472803,104.17581995792959,105.30740999720071,2967000,2025-10-28
98.39875030517578,98.39875030517578,103.23282876299518,98.30941783845694,103.1831945660746,3446500,2025-10-29
96.73114776611328,96.73114776611328,100.0465138760831,96.46314277899478,97.27709366798595,2748800,2025-10-30
97.02893829345703,97.02893829345703,97.44583830796302,95.78815903139237,96.22491575503612,3132500,2025-10-31
94.25951385498047,94.25951385498047,96.85026144412159,93.62423550707229,95.95689890077719,2955400,2025-11-03
94.21981048583984,94.21981048583984,94.31907131034801,93.04851458116642,93.63416632006087,2327400,2025-11-04
95.54000091552734,95.54000091552734,95.83779096061413,93.36615327649399,93.8227591253424,2602500,2025-11-05
94.46796417236328,94.46796417236328,96.28446675445375,94.40840919364402,95.53999922800178,3974500,2025-11-06
95.54000091552734,95.54000091552734,95.79808511639486,94.19003250453403,94.40841086118229,1847200,2025-11-07
95.93000030517578,95.93000030517578,96.22000122070312,94.33999633789062,95.7300033569336,1699900,2025-11-10
95.91000366210938,95.91000366210938,96.25,95.25,95.98999786376953,1057100,2025-11-11
97.48999786376953,97.48999786376953,98.02999877929688,96.0,96.25,1565100,2025-11-12
98.11000061035156,98.11000061035156,98.7699966430664,97.62000274658203,97.62000274658203,1809100,2025-11-13
97.02999877929688,97.02999877929688,97.7699966430664,96.58000183105469,97.44999694824219,1601100,2025-11-14
95.36000061035156,95.36000061035156,97.11000061035156,95.26000213623047,96.72000122070312,2168200,2025-11-17
94.81999969482422,94.81999969482422,95.27999877929688,93.7300033569336,95.0,3052700,2025-11-18
94.33999633789062,94.33999633789062,95.55999755859375,93.38999938964844,94.94000244140625,2350000,2025-11-19
95.19999694824219,95.19999694824219,96.0,94.45999908447266,95.5199966430664,2297800,2025-11-20
98.69999694824219,98.69999694824219,100.80000305175781,95.91000366210938,96.41999816894531,3808100,2025-11-21
97.16000366210938,97.16000366210938,98.70999908447266,96.83000183105469,98.41000366210938,3013400,2025-11-24
99.5999984741211,99.5999984741211,100.16999816894531,97.70999908447266,98.12000274658203,2859100,2025-11-25
99.88999938964844,99.88999938964844,100.75,99.25,99.37000274658203,1400100,2025-11-26
100.04000091552734,100.04000091552734,100.81999969482422,99.95999908447266,100.18000030517578,689800,2025-11-28
99.86000061035156,99.86000061035156,101.75,98.55000305175781,99.30000305175781,2271300,2025-12-01
100.25,100.25,100.5999984741211,99.0,100.30999755859375,1771000,2025-12-02
101.33999633789062,101.33999633789062,101.69999694824219,100.04000091552734,100.5,1720300,2025-12-03
100.66999816894531,100.66999816894531,102.0,100.33000183105469,101.4800033569336,1989500,2025-12-04
101.02999877929688,101.02999877929688,102.08000183105469,100.76000213623047,101.30999755859375,2474700,2025-12-05
100.37000274658203,100.37000274658203,101.37999725341797,100.29000091552734,100.83999633789062,2161800,2025-12-08
99.43000030517578,99.43000030517578,100.98999786376953,99.25,100.36000061035156,1586100,2025-12-09
100.44000244140625,100.44000244140625,100.79000091552734,98.16000366210938,99.48999786376953,2122000,2025-12-10
102.76000213623047,102.76000213623047,103.27999877929688,100.45999908447266,100.77999877929688,1567500,2025-12-11
103.54000091552734,103.54000091552734,103.91000366210938,102.83999633789062,103.3499984741211,1337821,2025-12-12
