Price,Close,High,Low,Open,Volume,Date
161.67588806152344,161.67588806152344,164.74221833549393,161.6302553699925,164.50493390959005,1275200,2021-05-18
160.9366455078125,160.9366455078125,161.18303691513012,158.74640218901715,160.6537284612164,949000,2021-05-19
161.96788024902344,161.96788024902344,163.23639084237735,161.06441719071285,161.2195571711789,1032900,2021-05-20
162.85308837890625,162.85308837890625,165.15283892817263,162.79833473430395,163.09949370475513,883100,2021-05-21
163.875244140625,163.875244140625,164.623567326206,162.74361750677917,164.0577609718539,700500,2021-05-24
163.4463348388672,163.4463348388672,164.54144983788427,163.2820599301861,163.72923803838947,660100,2021-05-25
163.1268768310547,163.1268768310547,163.7200599040211,162.58844740480654,162.9443600336142,767600,2021-05-26
164.9886016845703,164.9886016845703,165.3080165844244,163.73834676398013,164.23115752803258,3182800,2021-05-27
164.01211547851562,164.01211547851562,165.49965469092683,162.94437747778494,165.0068439674262,883500,2021-05-28
164.95208740234375,164.95208740234375,166.95980020395555,163.9664798978855,166.19322123109038,1227400,2021-06-01
164.5779266357422,164.5779266357422,166.0745868592819,163.26378323455785,165.61828784082294,1332500,2021-06-02
165.17111206054688,165.17111206054688,165.28061936120523,163.19989709785693,163.8204570351075,1148200,2021-06-03
166.3939971923828,166.3939971923828,166.62214669537377,164.92471383611542,165.95595404567953,524000,2021-06-04
164.2493896484375,164.2493896484375,166.9780627729837,163.65620649860352,166.8685554653567,815800,2021-06-07
163.41893005371094,163.41893005371094,163.87522905234175,161.74887404770527,163.6288236940418,1092100,2021-06-08
161.63021850585938,161.63021850585938,163.30939534013388,161.28342683949037,162.77096590824246,992800,2021-06-09
161.88571166992188,161.88571166992188,163.0720915105611,161.08262120700246,163.0720915105611,816500,2021-06-10
162.01353454589844,162.01353454589844,163.28204530848538,161.17394599099802,162.80749041218812,557000,2021-06-11
160.0514678955078,160.0514678955078,162.05006007068778,158.85596654783387,161.68501245584747,588000,2021-06-14
160.9366455078125,160.9366455078125,161.29255813241016,159.23921285393013,160.7449938214266,801600,2021-06-15
159.4491729736328,159.4491729736328,160.87282406578484,159.00199480232055,160.31613855665927,769500,2021-06-16
156.2002716064453,156.2002716064453,159.57688130434747,154.15604714426968,159.55862544594112,1223600,2021-06-17
153.42596435546875,153.42596435546875,155.42455611297729,153.188693899265,154.32944134760183,1777200,2021-06-18
156.63833618164062,156.63833618164062,157.1220120570926,154.36596191620535,154.95002413892897,976700,2021-06-21
156.51966857910156,156.51966857910156,157.97070989517667,155.92648548473608,157.40488970001837,785000,2021-06-22
154.8587646484375,154.8587646484375,156.64744902045697,154.6579919643131,156.46493219629147,710500,2021-06-23
154.70364379882812,154.70364379882812,155.81701466671956,153.69978025396114,155.58886512699004,794600,2021-06-24
152.59552001953125,152.59552001953125,155.8352318285143,152.11183026107213,155.14166235105432,3390500,2021-06-25
153.718017578125,153.718017578125,153.84578074795985,151.04409805388966,153.18870903876882,1762800,2021-06-28
153.82749938964844,153.82749938964844,155.91735637320593,153.29819093802993,154.7218414302472,871800,2021-06-29
154.93177795410156,154.93177795410156,155.23293698765707,152.93318595650487,153.1887123016172,1143900,2021-06-30
155.13250732421875,155.13250732421875,156.40101772793167,154.3567936127172,156.00859342706954,758200,2021-07-01
155.7439727783203,155.7439727783203,155.98124323728115,153.91877683977248,154.9682589343815,608000,2021-07-02
154.23818969726562,154.23818969726562,155.34243945251228,152.13009045329935,155.14166676974017,996300,2021-07-06
157.2406463623047,157.2406463623047,157.44141904675706,153.85490147916775,153.85490147916775,941500,2021-07-07
154.20169067382812,154.20169067382812,155.68922992292818,153.30734850096948,155.40631283571963,927700,2021-07-08
156.4284210205078,156.4284210205078,157.24975362156573,155.05952406865137,156.0086198282103,852200,2021-07-09
157.03985595703125,157.03985595703125,157.25888447675655,154.46632306953236,155.10515277077957,565100,2021-07-12
155.0869140625,155.0869140625,156.82997967123887,154.67624772710033,156.82997967123887,664900,2021-07-13
155.22378540039062,155.22378540039062,156.51055188033249,154.10129379614813,155.16903175020414,640100,2021-07-14
156.49232482910156,156.49232482910156,156.79348388570466,154.42073708162775,154.42073708162775,680600,2021-07-15
155.32415771484375,155.32415771484375,156.82995258476117,154.283796679782,156.82995258476117,957500,2021-07-16
151.2631378173828,151.2631378173828,153.44424675892037,149.83035209033847,152.46777401529084,1623400,2021-07-19
144.63766479492188,144.63766479492188,145.221726969069,139.03431352493092,141.27017588259687,4015400,2021-07-20
145.80577087402344,145.80577087402344,146.8643738584899,143.3691361438183,145.08481073251298,2045500,2021-07-21
146.4720001220703,146.4720001220703,146.91004332619926,145.39514101084868,146.15258520595276,1322400,2021-07-22
148.68048095703125,148.68048095703125,149.1185241465102,147.12906697022265,147.4028491855752,1156500,2021-07-23
150.52389526367188,150.52389526367188,150.6425374430982,148.6713226971787,149.8668236816987,1428200,2021-07-26
150.7064208984375,150.7064208984375,151.1992176512717,148.5253124129427,149.56567349127204,1740600,2021-07-27
149.0728759765625,149.0728759765625,151.308738098152,148.49793483024493,150.797685490376,1702800,2021-07-28
148.6256866455078,148.6256866455078,150.20447702949204,148.06900139911272,149.94895074509478,1455600,2021-07-29
149.22802734375,149.22802734375,150.63342212241758,148.19678715817648,148.8264819998049,1297200,2021-07-30
149.02725219726562,149.02725219726562,152.26697779560314,148.7534700195636,150.39614916063584,849500,2021-08-02
151.15359497070312,151.15359497070312,151.22660447388287,148.10550739478853,149.50179499603541,844400,2021-08-03
149.49266052246094,149.49266052246094,151.43649851527684,149.4379068762079,149.9124616856323,1212400,2021-08-04
148.70782470703125,148.70782470703125,151.41824157833855,148.57094059237485,150.81592362357273,1218100,2021-08-05
149.87596130371094,149.87596130371094,150.56954467572922,149.33753184132618,149.80295179480692,813200,2021-08-06
150.48043823242188,150.48043823242188,150.7368858175133,148.70361283904182,150.1873472921201,738800,2021-08-09
153.28306579589844,153.28306579589844,153.51203786992582,150.66362471001145,150.7185757717226,1026500,2021-08-10
155.8750457763672,155.8750457763672,155.93915069584736,152.57784201509517,153.53037375739493,998700,2021-08-11
156.05821228027344,156.05821228027344,156.26886268346857,153.74101591908646,155.48119815918804,909900,2021-08-12
155.49954223632812,155.49954223632812,156.09486414754522,154.69355591622596,156.09486414754522,528400,2021-08-13
155.142333984375,155.142333984375,155.42625714951453,153.51205376650793,155.05073955514067,578900,2021-08-16
152.5778045654297,152.5778045654297,154.2905249205125,150.51705621427473,154.20808436520474,816100,2021-08-17
150.67279052734375,150.67279052734375,152.54121062597935,150.57204224775705,152.00083984244498,648100,2021-08-18
147.5862579345703,147.5862579345703,149.99504892671476,147.40308304750815,149.0791605160558,958000,2021-08-19
147.56796264648438,147.56796264648438,148.85936889057112,146.42310192839696,147.84273201389547,1131600,2021-08-20
148.70362854003906,148.70362854003906,149.49129305608474,147.57708981691627,148.08081721381038,698700,2021-08-23
149.1798858642578,149.1798858642578,149.7385782678763,148.54792072201028,149.27146630603463,649800,2021-08-24
149.64700317382812,149.64700317382812,149.90345080447034,147.54962491421554,149.48214997213574,885000,2021-08-25
147.59542846679688,147.59542846679688,149.53712162005453,147.46720463382843,149.50047825329233,662100,2021-08-26
148.2273712158203,148.2273712158203,149.20737848497203,147.8976508418956,148.31896564343455,647300,2021-08-27
148.1082763671875,148.1082763671875,149.3172414374511,148.0716330156179,149.17069598186038,495700,2021-08-30
146.12997436523438,146.12997436523438,148.12660405959403,145.3331420775051,147.84268093565717,1244900,2021-08-31
144.4813690185547,144.4813690185547,146.21239722305953,143.35483040301227,146.11164895823245,1057900,2021-09-01
145.28738403320312,145.28738403320312,146.40476901975856,144.4447683667651,144.7103698584914,1037300,2021-09-02
142.56715393066406,142.56715393066406,145.56209814302386,142.2832308379337,144.94845475462566,1123000,2021-09-03
137.7495880126953,137.7495880126953,140.7262248425438,136.4673500453604,136.91614032160047,2030100,2021-09-07
138.3174591064453,138.3174591064453,138.63801163580268,136.11016488349725,136.87950772437105,2772500,2021-09-08
141.5596923828125,141.5596923828125,142.52137788589036,136.3940829673801,136.3940829673801,2382500,2021-09-09
140.15838623046875,140.15838623046875,142.76867349049698,140.14006455126724,141.86193903720007,1276600,2021-09-10
139.68215942382812,139.68215942382812,141.9535731176343,138.86701916345385,141.50478269156406,1060900,2021-09-13
137.6855010986328,137.6855010986328,140.37821515734177,137.35578072460015,140.37821515734177,967400,2021-09-14
138.0335235595703,138.0335235595703,138.86697124129677,137.33743954911654,137.4748311710803,1001400,2021-09-15
137.19088745117188,137.19088745117188,138.1525728570983,136.51313912678827,138.04267074511066,776500,2021-09-16
134.3974609375,134.3974609375,137.10848261575478,134.04026504153578,136.2383914820314,1888100,2021-09-17
134.00360107421875,134.00360107421875,134.22341927460317,131.7047267101629,132.01612534586548,1139600,2021-09-20
133.40829467773438,133.40829467773438,135.45987554928203,133.0510987956098,134.91035094812315,854000,2021-09-21
133.04196166992188,133.04196166992188,134.91038208093212,132.94121337349142,134.4707595034855,950900,2021-09-22
134.1959991455078,134.1959991455078,135.5331886510021,134.00365639385004,134.12272638179775,1040600,2021-09-23
136.08273315429688,136.08273315429688,136.63225794236888,133.95786484276826,134.26927759556213,1142500,2021-09-24
135.69802856445312,135.69802856445312,137.65802917950907,135.4965319986237,136.3116721148071,980800,2021-09-27
133.80213928222656,133.80213928222656,136.48569968736652,133.4266216665173,135.55148956241982,901300,2021-09-28
133.49075317382812,133.49075317382812,135.08440424627457,132.68476679576096,133.41748041442656,973100,2021-09-29
130.981201171875,130.981201171875,134.75467105939538,130.9720473185726,134.25092962079268,1089500,2021-09-30
131.89710998535156,131.89710998535156,133.05113854571908,129.88215789509255,131.5582356812948,1198700,2021-10-01
131.89710998535156,131.89710998535156,133.61898499583597,130.47749386005933,131.88795613063542,1416700,2021-10-04
133.58230590820312,133.58230590820312,134.6447256494291,131.44828462374932,132.49239666235354,1272800,2021-10-05
134.40663146972656,134.40663146972656,134.52570144160694,131.04532249945055,132.43747687138287,1324300,2021-10-06
137.8228759765625,137.8228759765625,138.91278535688105,135.48735787235807,135.66137889615308,1726600,2021-10-07
138.06101989746094,138.06101989746094,138.583069008639,136.8245649901562,137.81372612093045,976600,2021-10-08
139.08682250976562,139.08682250976562,140.79952946296618,138.50980830613173,138.9494448304951,1272400,2021-10-11
139.94775390625,139.94775390625,140.40569811800125,138.29915194887587,138.97691441339308,1435800,2021-10-12
141.6696319580078,141.6696319580078,141.99935238979026,139.2242112453505,140.82701618241933,1287500,2021-10-13
145.516357421875,145.516357421875,145.68121063019169,142.01765693055012,142.7137410777049,1580400,2021-10-14
146.81692504882812,146.81692504882812,148.05336610243702,145.20495239177498,146.22158915603953,1369200,2021-10-15
144.16082763671875,144.16082763671875,146.42307308810325,144.09672271631462,146.03840163963494,1820700,2021-10-18
145.57130432128906,145.57130432128906,145.72700367202188,143.98682130468057,144.96681462408077,1258600,2021-10-19
146.9359893798828,146.9359893798828,147.63207360321235,143.40067308918208,147.05505936026282,1739100,2021-10-20
151.12155151367188,151.12155151367188,151.2680969783133,143.72117325341554,143.72117325341554,2543300,2021-10-21
148.11746215820312,148.11746215820312,151.075777557249,147.93428728688593,148.7769028752225,1543700,2021-10-22
146.60626220703125,146.60626220703125,148.5570949866246,145.15915686479175,148.5570949866246,1817700,2021-10-25
148.2548370361328,148.2548370361328,148.89597003673362,146.1483050924899,146.64287863330128,1004800,2021-10-26
147.93431091308594,147.93431091308594,149.12496872982481,146.78028248632174,148.21823410527423,1048300,2021-10-27
149.27151489257812,149.27151489257812,149.95843131854608,148.07170310461018,148.48385016512086,1270500,2021-10-28
147.06419372558594,147.06419372558594,150.20568394380524,146.01091377613787,148.56625000601014,2067400,2021-10-29
145.6537322998047,145.6537322998047,147.66868400086304,145.02176706269069,146.9268166269807,787200,2021-11-01
148.27317810058594,148.27317810058594,148.6395278842426,146.00177869614808,146.6520516584409,1340400,2021-11-02
149.1157684326172,149.1157684326172,149.84848185071286,146.57875398729118,147.6778311021077,1216400,2021-11-03
149.51878356933594,149.51878356933594,150.4621475176261,148.62121683681045,149.18906318131766,756100,2021-11-04
149.3722381591797,149.3722381591797,151.7169102641256,149.13411220254702,150.13242722021806,991000,2021-11-05
148.80441284179688,148.80441284179688,150.9567565100489,148.474692406987,149.527958642306,1129100,2021-11-08
148.4091339111328,148.4091339111328,150.7164016873243,148.0322476333737,148.9422870299978,1151500,2021-11-09
147.74725341796875,147.74725341796875,150.17401052127178,147.50825960654674,148.54698991341152,2943400,2021-11-10
146.6258087158203,146.6258087158203,147.8851585136038,145.69739503352275,147.5358479676997,1985800,2021-11-11
148.58377075195312,148.58377075195312,148.8319658340669,146.3224673926256,146.86482168706434,3076200,2021-11-12
149.7695770263672,149.7695770263672,149.77877826880984,147.30605657262092,148.88712738149374,1091600,2021-11-15
151.52529907226562,151.52529907226562,153.48325608551363,149.76957301936642,150.20161061408578,1500700,2021-11-16
151.02891540527344,151.02891540527344,151.75509816221776,150.2108043886375,151.0197141635344,1000600,2021-11-17
149.23641967773438,149.23641967773438,151.55286023140968,148.94226048129673,151.16678680579713,916500,2021-11-18
147.84835815429688,147.84835815429688,149.73277491825255,147.4347091149604,149.30992463888336,793800,2021-11-19
148.26202392578125,148.26202392578125,149.85229574005194,148.197685369694,148.39991630530898,585700,2021-11-22
147.47149658203125,147.47149658203125,149.23642375632718,146.88319219936022,148.31719728176103,907100,2021-11-23
145.93637084960938,145.93637084960938,147.30602316594894,145.27452675290795,146.8188343206383,846300,2021-11-24
143.03164672851562,143.03164672851562,143.7578294803651,140.74276773057156,142.59040791663142,695000,2021-11-26
144.6494598388672,144.6494598388672,145.6514131998908,143.60154235481986,144.2266095438427,1277900,2021-11-29
141.71713256835938,141.71713256835938,145.0998930179289,141.4045989583064,143.25223897497676,2322700,2021-11-30
141.08282470703125,141.08282470703125,146.2029210636578,141.00928493233013,143.72101327917628,1096600,2021-12-01
146.18458557128906,146.18458557128906,146.92915677373944,141.77229567473975,141.87341114829988,1173000,2021-12-02
147.4347381591797,147.4347381591797,148.90550617353594,145.6514365003148,146.00074705963814,1507500,2021-12-03
151.14840698242188,151.14840698242188,152.8949457518899,149.17207561375056,149.50299771550257,1256100,2021-12-06
152.8489532470703,152.8489532470703,154.31051974753575,152.3066130779085,152.92249303672827,1160900,2021-12-07
151.50692749023438,151.50692749023438,153.7222528272604,150.3486930543991,153.0052572366405,926500,2021-12-08
150.79908752441406,150.79908752441406,151.7458895553791,149.99935105142754,150.86342607610194,822300,2021-12-09
150.1740264892578,150.1740264892578,152.34340155668912,149.7144132463807,152.14117060772054,1095400,2021-12-10
149.65924072265625,149.65924072265625,151.27708808545782,149.04336074751015,150.11885390049196,946100,2021-12-13
149.33753967285156,149.33753967285156,150.40383172653833,148.91468932173154,149.6041091797025,837600,2021-12-14
152.46287536621094,152.46287536621094,152.53641515369603,148.85950993712396,149.86146324233258,1000500,2021-12-15
155.64346313476562,155.64346313476562,156.6637912511898,153.1615399583521,153.86934840632188,1591900,2021-12-16
151.2954864501953,151.2954864501953,155.634236657503,151.16679530109226,155.27573888312426,2366700,2021-12-17
147.7012939453125,147.7012939453125,149.15367336727095,145.46758048470303,149.15367336727095,865900,2021-12-20
150.6887969970703,150.6887969970703,151.0656832373439,148.30800367174237,148.81358106402604,1085600,2021-12-21
152.3526153564453,152.3526153564453,153.31779202501812,150.20161454250322,150.20161454250322,1051600,2021-12-22
153.56597900390625,153.56597900390625,154.72421338700457,152.8765591192176,152.8765591192176,709100,2021-12-23
156.02951049804688,156.02951049804688,156.26850433757178,154.0072009855929,154.46681423364458,621600,2021-12-27
157.3623809814453,157.3623809814453,157.98744824579975,156.2225351139791,156.25931202734273,609700,2021-12-28
157.38076782226562,157.38076782226562,158.36433283726203,156.8659892244392,157.09579583861287,644900,2021-12-29
157.27044677734375,157.27044677734375,158.8239416905697,157.15095687913714,157.53703029716004,635300,2021-12-30
158.51138305664062,158.51138305664062,159.00775907968838,156.6453548175203,157.05900384110677,674900,2021-12-31
156.82005310058594,156.82005310058594,158.94346416061302,155.91001377788123,158.19889290852913,827600,2022-01-03
157.4175262451172,157.4175262451172,159.01698528387223,156.54426394127663,156.5718396120929,1802200,2022-01-04
159.1181182861328,159.1181182861328,162.99725537294444,157.39915513356658,158.18050329621337,1748800,2022-01-05
156.8384246826172,156.8384246826172,159.30195905504655,156.16739324897057,159.21923203438126,955400,2022-01-06
154.16351318359375,154.16351318359375,156.7373366750667,153.9061168081604,156.66379685726946,1113700,2022-01-07
152.76625061035156,152.76625061035156,153.9704350522264,151.5804405991115,153.5200090285819,1385900,2022-01-10
155.17465209960938,155.17465209960938,155.36769587210046,151.5620980149101,153.27186018415713,647300,2022-01-11
154.8437042236328,154.8437042236328,155.8916218935873,153.53840425062168,155.81808208895922,1212500,2022-01-12
155.18382263183594,155.18382263183594,157.3072335775797,154.65985680040146,155.72616289412971,1156300,2022-01-13
151.67233276367188,151.67233276367188,154.49436411194955,150.90937328540411,152.14113310638984,1479000,2022-01-14
150.56005859375,150.56005859375,150.68874970537203,147.33357956404666,149.8522644929684,1636900,2022-01-18
