Price,Close,High,Low,Open,Volume,Date
153.55567932128906,153.55567932128906,154.94587742038817,152.83725346260297,154.58198773986945,372400,2021-10-25
151.39108276367188,151.39108276367188,153.89157158880084,151.23247184455596,153.69563207890118,306000,2021-10-26
150.21548461914062,150.21548461914062,153.54635654647853,150.18749529510296,151.9415688637864,320400,2021-10-27
152.5853271484375,152.5853271484375,152.65997008634318,150.80327861392124,150.80327861392124,232800,2021-10-28
150.50469970703125,150.50469970703125,153.18244913242597,150.41140671659798,152.89321665972003,334600,2021-10-29
150.63534545898438,150.63534545898438,151.58702522891988,150.01022679968628,151.06453884124903,296300,2021-11-01
150.8685760498047,150.8685760498047,151.4377159707084,149.73963547277737,150.81259740786075,295800,2021-11-02
154.40469360351562,154.40469360351562,157.1011070149675,150.3274074185519,150.5606612231297,595100,2021-11-03
153.22914123535156,153.22914123535156,154.17149606121902,151.7363248832851,153.82627062351568,304600,2021-11-04
151.65231323242188,151.65231323242188,155.94418966466313,150.04753988047284,154.25543410883773,478100,2021-11-05
150.45803833007812,150.45803833007812,152.85589442376352,150.1408165529419,152.25876521640222,343000,2021-11-08
149.68365478515625,149.68365478515625,150.13151243055194,148.09753144193107,150.10352310730036,376800,2021-11-09
148.9745635986328,148.9745635986328,150.78461570862893,147.6776727935353,149.68365016023873,496300,2021-11-10
149.67431640625,149.67431640625,150.71928901226408,147.3511031267894,148.6200045355282,402300,2021-11-11
149.4877166748047,149.4877166748047,150.0288672723018,147.74298257087514,149.67431689267306,344100,2021-11-12
149.38507080078125,149.38507080078125,150.6632971251683,148.88124883479918,150.17813945027677,394300,2021-11-15
149.80496215820312,149.80496215820312,150.99922082543523,149.27315074134626,149.5250546687955,303700,2021-11-16
150.24346923828125,150.24346923828125,150.70065191105567,148.2748061680629,149.80495085984265,232600,2021-11-17
149.50636291503906,149.50636291503906,150.95252510641112,148.7972622414039,150.4300388647951,351000,2021-11-18
148.7972869873047,148.7972869873047,149.17050167672855,147.285806646021,149.06786941672257,274100,2021-11-19
152.3987579345703,152.3987579345703,152.9585729644408,148.62004207466347,149.43177529164447,318800,2021-11-22
153.66766357421875,153.66766357421875,154.28345727540895,152.4640797370633,152.93991255888048,298100,2021-11-23
151.07386779785156,151.07386779785156,153.77962128531897,150.7099923229302,153.49037452198795,304900,2021-11-24
147.39161682128906,147.39161682128906,148.32856691415515,145.2366287483523,146.7263902615195,268400,2021-11-26
146.20169067382812,146.20169067382812,149.36858665956962,146.04241086877403,148.84389687898565,266000,2021-11-29
142.51011657714844,142.51011657714844,145.3678029577725,141.98541250951277,144.58076830140504,519900,2021-11-30
139.85855102539062,139.85855102539062,145.9768342794263,139.83980801955806,144.6557311543593,503700,2021-12-01
143.3065185546875,143.3065185546875,144.42149148932063,140.3457527327032,140.3457527327032,531900,2021-12-02
142.63194274902344,142.63194274902344,144.52458639238336,141.78869318244273,144.15917634063473,339100,2021-12-03
144.91807556152344,144.91807556152344,146.24854303666794,144.01861143873043,144.27157768135845,394200,2021-12-06
146.14547729492188,146.14547729492188,146.86693289820641,145.05862600947918,145.46150770300827,363800,2021-12-07
145.91123962402344,145.91123962402344,147.19487102285976,145.5271009365441,146.2860282537555,379900,2021-12-08
145.90187072753906,145.90187072753906,146.38908878266116,145.02113534599198,145.339694948804,262200,2021-12-09
145.227294921875,145.227294921875,147.13866722254502,144.01863533856888,146.81074319914464,363600,2021-12-10
144.39340209960938,144.39340209960938,145.25539460504905,143.44708750375983,144.6557470231464,283600,2021-12-13
143.8312225341797,143.8312225341797,146.53900808698066,143.32527570801867,144.28096893157363,313600,2021-12-14
143.8031005859375,143.8031005859375,144.27157564649596,141.9385789948184,144.12167449262768,530000,2021-12-15
144.0935821533203,144.0935821533203,146.31416411393994,143.72817210360728,144.9930607431593,874700,2021-12-16
141.08595275878906,141.08595275878906,144.02797560487463,139.89602208666093,143.93427487287417,1499700,2021-12-17
138.2469940185547,138.2469940185547,140.18647334603074,136.06389850829538,139.8304420197484,504000,2021-12-20
141.73243713378906,141.73243713378906,143.32524934896153,139.17455322048275,139.17455322048275,467700,2021-12-21
142.13531494140625,142.13531494140625,142.83802745525307,141.37638771392733,141.7324332958943,308900,2021-12-22
142.6787567138672,142.6787567138672,143.98111675023353,142.5944346380728,142.91299423333396,187100,2021-12-23
143.69068908691406,143.69068908691406,143.86871191962925,142.14472691273917,142.52886564484845,178300,2021-12-27
144.1404266357422,144.1404266357422,145.10548427365362,143.30654146424416,143.30654146424416,221100,2021-12-28
144.9368133544922,144.9368133544922,145.4615031233712,144.4121235856132,144.4121235856132,242000,2021-12-29
