Price,Close,High,Low,Open,Volume,Date
145.20980834960938,145.20980834960938,146.3726466530926,144.4248780781242,144.4248780781242,285400,2023-10-16
148.930908203125,148.930908203125,149.1343971589639,145.0547703714556,145.0547703714556,298500,2023-10-17
147.50640869140625,147.50640869140625,148.38823349115225,147.14787071655397,148.31070896945351,228400,2023-10-18
144.45399475097656,144.45399475097656,147.66149690742924,144.26017600216693,146.9734758362619,235700,2023-10-19
141.4596405029297,141.4596405029297,145.20981376331275,140.13206807903524,145.20981376331275,299500,2023-10-20
140.91700744628906,140.91700744628906,142.2252100493494,140.25807102651848,141.5178041568204,293800,2023-10-23
142.30270385742188,142.30270385742188,143.00040979019846,141.08171108191732,141.86662655971818,288800,2023-10-24
144.38613891601562,144.38613891601562,145.67495656123185,142.63218885606418,142.63218885606418,404000,2023-10-25
144.10513305664062,144.10513305664062,146.32421564892329,143.95976900375624,144.9481883754542,326500,2023-10-26
141.51779174804688,141.51779174804688,143.88223829174885,140.97513479433684,143.6496794751834,365500,2023-10-27
141.89573669433594,141.89573669433594,143.37837331214672,141.856981814308,142.00233109728194,458700,2023-10-30
144.2892303466797,144.2892303466797,144.47334926648003,141.89571396186116,142.15735741559286,431200,2023-10-31
161.3248748779297,161.3248748779297,162.61369266077892,153.029941128919,153.8245565924794,1064400,2023-11-01
158.7181396484375,158.7181396484375,161.00506144951368,156.22772890140453,159.86160794212142,695800,2023-11-02
158.43711853027344,158.43711853027344,159.9294249450187,157.38087462211476,159.6387264648216,665200,2023-11-03
156.59596252441406,156.59596252441406,159.13482788140192,155.46217928207193,158.42743692054106,371200,2023-11-06
154.24124145507812,154.24124145507812,156.80919211587323,153.91177322708475,156.10178618446406,586000,2023-11-07
154.590087890625,154.590087890625,156.71227602131037,153.38847966872382,156.07270963934872,432700,2023-11-08
156.2374267578125,156.2374267578125,156.89637790020228,153.76638584986338,154.96799394110775,456800,2023-11-09
158.01075744628906,158.01075744628906,159.06700146408926,156.5087510687635,158.43713497655878,258900,2023-11-10
157.26458740234375,157.26458740234375,159.03792214146682,157.0029587585899,158.07858754178613,208600,2023-11-13
158.02044677734375,158.02044677734375,158.43712447211348,156.29555194117046,157.45840505073295,383900,2023-11-14
154.87109375,154.87109375,157.3324347605972,154.8032542407058,156.63472876984838,481800,2023-11-15
154.9873809814453,154.9873809814453,155.81105143831329,154.38658432040125,155.45251340334093,376900,2023-11-16
156.285888671875,156.285888671875,156.34402837818664,155.1908749153609,155.37499384287673,287100,2023-11-17
157.0126495361328,157.0126495361328,157.49716675738517,155.58816772274753,156.01454524325635,449100,2023-11-20
159.6872100830078,159.6872100830078,160.9469580585669,157.39060274279822,157.45844226428213,578400,2023-11-21
158.863525390625,158.863525390625,159.53216159129306,158.04953992298286,159.29958797784087,303800,2023-11-22
161.37464904785156,161.37464904785156,161.37464904785156,158.88298016982108,160.16774043751641,158800,2023-11-24
163.88580322265625,163.88580322265625,163.94419939676482,160.79067233122893,161.08266805329103,377100,2023-11-27
159.63243103027344,159.63243103027344,164.45032328503473,159.52536642791165,163.69112847186614,403500,2023-11-28
159.42803955078125,159.42803955078125,160.39160609107583,158.99978115441974,158.99978115441974,398400,2023-11-29
163.535400390625,163.535400390625,163.56459847572677,159.2236333218728,159.2236333218728,1135200,2023-11-30
163.80792236328125,163.80792236328125,164.51843383858687,162.83461327597894,162.92220752947182,412900,2023-12-01
166.8543701171875,166.8543701171875,167.00037539155215,163.26287205149885,163.26287205149885,365200,2023-12-04
166.7959747314453,166.7959747314453,167.68168957158943,166.0075967413348,166.80571732735956,389500,2023-12-05
165.34576416015625,165.34576416015625,168.33381554604037,164.82991149564023,166.6013264366245,345100,2023-12-06
163.20448303222656,163.20448303222656,165.66696902450875,162.70810067611345,165.66696902450875,322700,2023-12-07
163.20448303222656,163.20448303222656,163.80794484821988,162.53291214508062,163.45755293463412,265000,2023-12-08
163.95391845703125,163.95391845703125,165.05376251621288,162.7567523966638,163.69112083594425,446700,2023-12-11
165.5306854248047,165.5306854248047,166.24119690791622,163.2044624231382,163.80792416292775,292100,2023-12-12
164.87855529785156,164.87855529785156,165.71560171638146,164.0415088793217,165.31655627326512,367600,2023-12-13
159.91470336914062,159.91470336914062,166.54293659676893,159.8757626845723,166.0562820003026,621400,2023-12-14
158.931640625,158.931640625,159.8076277491741,157.10182956743904,158.62018942751843,1519500,2023-12-15
161.2189178466797,161.2189178466797,161.5011709494653,159.2722996573445,159.9341575645079,376500,2023-12-18
162.9319305419922,162.9319305419922,163.26286690921776,161.1021196100368,161.1021196100368,382500,2023-12-19
159.69082641601562,159.69082641601562,163.4769981083421,159.63241539647763,161.89049957004377,427800,2023-12-20
160.77120971679688,160.77120971679688,161.30653275772104,159.06791858300542,159.6227119667414,286900,2023-12-21
161.51092529296875,161.51092529296875,162.4355660298536,160.926933853084,161.14106305760714,236800,2023-12-22
161.87103271484375,161.87103271484375,162.40635568574925,160.66413894573114,162.19222649738705,250700,2023-12-26
161.92945861816406,161.92945861816406,162.97090666657067,160.93669385511876,160.93669385511876,374800,2023-12-27
163.5743408203125,163.5743408203125,163.73007385576759,161.7347870371182,161.7347870371182,228500,2023-12-28
163.9928741455078,163.9928741455078,164.24592919357,162.53291033045386,162.97089650466606,300900,2023-12-29
165.32630920410156,165.32630920410156,165.7448250513656,163.67168645536017,163.99288028888674,262400,2024-01-02
165.4528045654297,165.4528045654297,168.9761784421128,165.1997347169274,165.74478538829086,386200,2024-01-03
164.56710815429688,164.56710815429688,167.56490203268274,164.2848401920247,166.1049383494667,246500,2024-01-04
163.5937957763672,163.5937957763672,165.97840010785882,163.43806275555903,164.654699134026,541200,2024-01-05
161.5692901611328,161.5692901611328,164.5378855109027,160.80038260406934,164.09989944161254,452500,2024-01-08
159.7589569091797,159.7589569091797,161.36491100196056,158.58124635002687,160.6446717646855,286800,2024-01-09
158.94137573242188,158.94137573242188,159.77842213527268,158.43525085240285,158.9803015609535,314100,2024-01-10
162.1533203125,162.1533203125,162.27984041075544,158.23088538466286,158.31847964919046,462800,2024-01-11
160.24563598632812,160.24563598632812,162.73730531590232,159.43778751827512,161.6374759510404,289800,2024-01-12
160.09962463378906,160.09962463378906,161.20919645134882,159.03870639166433,160.23588731834838,353900,2024-01-16
161.6958465576172,161.6958465576172,163.56459825924796,160.5278637490194,160.54733408956758,278000,2024-01-17
162.1338348388672,162.1338348388672,162.55235063134356,159.8952208946748,161.0047926963676,248400,2024-01-18
163.34075927734375,163.34075927734375,163.5062200613946,161.90999354591108,163.5062200613946,246000,2024-01-19
164.29458618164062,164.29458618164062,164.4600469536404,162.3479678971461,163.40887129783107,456700,2024-01-22
164.63523864746094,164.63523864746094,165.48202771658927,164.0999304901103,164.0999304901103,264300,2024-01-23
165.06349182128906,165.06349182128906,165.64748323999896,164.14857886268558,165.38468561642765,347400,2024-01-24
166.75704956054688,166.75704956054688,166.90303998465538,165.31655625377627,165.94920122693736,311200,2024-01-25
166.1243896484375,166.1243896484375,167.3994370415596,165.53068535636328,166.83491598277348,287100,2024-01-26
164.8104248046875,164.8104248046875,165.78373386405386,164.01230424727862,165.46254009228085,445200,2024-01-29
165.55014038085938,165.55014038085938,166.49425139099782,164.44056860677645,164.83962890003457,429800,2024-01-30
163.46726989746094,163.46726989746094,166.20226625154487,163.4186014693221,166.07574616020688,407300,2024-01-31
164.78123474121094,164.78123474121094,164.93696776265358,159.3404403989045,162.3576897188843,531500,2024-02-01
163.0999755859375,163.0999755859375,165.83688333921435,162.5428128128114,164.90829363228488,456900,2024-02-02
164.61505126953125,164.61505126953125,164.92783263115533,162.42552207837315,163.03154622054612,563500,2024-02-05
165.08425903320312,165.08425903320312,165.77826656882365,163.85265704197434,164.17522266430925,662700,2024-02-06
171.398681640625,171.398681640625,175.3671915053827,168.62266666160284,169.903159744102,855800,2024-02-07
170.63624572753906,170.63624572753906,172.83554421398472,169.60990345087495,171.3204689403327,430600,2024-02-08
170.55804443359375,170.55804443359375,171.1151922871203,167.97753483975367,169.10161475218527,282400,2024-02-09
168.0166473388672,168.0166473388672,170.7828781917675,167.8504798916547,170.76332469358104,388100,2024-02-12
167.36172485351562,167.36172485351562,169.5512539993194,165.28950176646995,168.63243359960757,488800,2024-02-13
167.90911865234375,167.90911865234375,169.3459949542423,167.07826653507374,167.49858469679396,301600,2024-02-14
168.62265014648438,168.62265014648438,169.72719147212194,167.7820288105459,168.22190043169346,355200,2024-02-15
169.805419921875,169.805419921875,170.89040793954618,168.64223282280096,168.925706357255,321200,2024-02-16
170.69491577148438,170.69491577148438,172.44457358895394,169.17984028063222,169.17984028063222,310000,2024-02-20
