Price,Close,High,Low,Open,Volume,Date
120.74445343017578,120.74445343017578,121.13123948928163,119.57465214246265,119.68786150481915,3360900,2021-02-08
119.50861358642578,119.50861358642578,120.43313870653184,119.05578334040612,120.42370279375218,2175000,2021-02-09
120.97086334228516,120.97086334228516,121.41425767539573,119.6595521685072,120.40483093304525,2929100,2021-02-10
121.04633331298828,121.04633331298828,121.81047668704977,119.79163044881763,120.23501757367926,3733000,2021-02-11
122.28219604492188,122.28219604492188,123.0746545128637,120.75390899065496,120.933155377511,2873300,2021-02-12
123.28216552734375,123.28216552734375,123.4991555340693,120.98973534616717,121.6123760354936,2730600,2021-02-16
121.28218078613281,121.28218078613281,123.73499983000305,121.16897862548751,122.71613719924086,3088800,2021-02-17
121.21615600585938,121.21615600585938,121.53690507094805,118.94258321893561,120.2727590439985,2269700,2021-02-18
124.25387573242188,124.25387573242188,125.81046312990348,122.15954924436446,122.15954924436446,3419500,2021-02-19
128.25381469726562,128.25381469726562,128.744381325431,123.93308855280785,124.06516252250817,3923100,2021-02-22
129.1877899169922,129.1877899169922,130.4802292205642,126.67836981948597,128.74439559920032,4814400,2021-02-23
131.97079467773438,131.97079467773438,132.97078553322385,129.06515245150928,129.43307388692494,4099500,2021-02-24
129.31985473632812,129.31985473632812,132.67831958159726,128.6500417521389,132.6594477580329,3607500,2021-02-25
127.6029281616211,127.6029281616211,130.4236694867864,126.21614368889662,129.33877672825548,3654800,2021-02-26
130.85760498046875,130.85760498046875,131.85759586136354,130.30099406045437,130.35759514503545,2972100,2021-03-01
131.36700439453125,131.36700439453125,132.2537929392428,130.26324026812958,130.4141860619067,2929100,2021-03-02
134.51792907714844,134.51792907714844,136.0839593781682,132.07455329596914,132.07455329596914,4393700,2021-03-03
134.60281372070312,134.60281372070312,135.95186825894862,132.02736428675715,134.10281841215271,4461700,2021-03-04
138.98959350585938,138.98959350585938,139.58393356885094,134.036798034218,136.47074496482261,5048300,2021-03-05
141.76319885253906,141.76319885253906,142.88583509356963,138.41416195731824,138.94245797780627,4283400,2021-03-08
136.8858642578125,136.8858642578125,140.64055159061604,135.95190318371672,140.16885669571658,5806100,2021-03-09
138.44244384765625,138.44244384765625,139.89525770824372,137.2066055958935,137.45188174521775,3049800,2021-03-10
139.3858642578125,139.3858642578125,139.4519084635019,136.9141872103646,137.73493185543572,3147700,2021-03-11
140.13108825683594,140.13108825683594,142.11221222299082,139.64053601729816,140.65939853746497,2420100,2021-03-12
138.66885375976562,138.66885375976562,140.4895889261969,137.7631933363443,139.65940140430934,2586300,2021-03-15
135.187744140625,135.187744140625,138.92355921548446,134.73492112442653,138.91413050087053,4031000,2021-03-16
136.48965454101562,136.48965454101562,136.62174295657658,133.86703156465856,136.56512746634104,3278500,2021-03-17
134.5084991455078,134.5084991455078,137.2631952190698,134.02737560219182,137.2537665046853,3173600,2021-03-18
132.74436950683594,132.74436950683594,133.90473479400626,131.82928035667382,133.86699114524544,5098300,2021-03-19
132.0274200439453,132.0274200439453,133.00855364883188,130.9519560814658,131.59346873004364,2274100,2021-03-22
128.37648010253906,128.37648010253906,131.60287135017742,127.48026271069263,131.0745753884568,4905400,2021-03-23
130.58399963378906,130.58399963378906,132.11228633071096,129.81985628532811,130.15947715075345,2638900,2021-03-24
134.2254638671875,134.2254638671875,134.46131125441477,129.0179495266143,130.14058539301325,2766400,2021-03-25
135.5933837890625,135.5933837890625,135.8292311901264,133.0651065592493,135.60282689789415,2687500,2021-03-26
134.3103790283203,134.3103790283203,134.97076329519783,132.36699866461095,133.94245764290915,2220600,2021-03-29
135.3669891357422,135.3669891357422,136.30093569766854,134.53680161848857,134.8103782894104,2034500,2021-03-30
133.83412170410156,133.83412170410156,135.55624440899985,133.74896488403456,135.29130245440012,2957300,2021-03-31
136.79580688476562,136.79580688476562,136.85257809610368,134.56271446319874,134.68571394168015,2629200,2021-04-01
138.2056884765625,138.2056884765625,139.54932689813523,137.77988990690818,139.009985893441,2960100,2021-04-05
138.29078674316406,138.29078674316406,138.65035688620222,136.61597878250956,138.1299302155545,2851200,2021-04-06
139.21812438964844,139.21812438964844,140.38197739387869,137.8839433340728,139.49252335682823,2399500,2021-04-07
139.13294982910156,139.13294982910156,139.24650667337608,136.89985773504975,138.9058650170546,2295600,2021-04-08
139.83322143554688,139.83322143554688,140.4577338120143,138.80183897148402,140.24010596139948,1783400,2021-04-09
139.63446044921875,139.63446044921875,139.82370260259162,138.53683574610486,139.34111850750233,1869000,2021-04-12
138.13943481445312,138.13943481445312,138.71663281691764,136.10504178492977,138.66931866492834,2132100,2021-04-13
139.4925537109375,139.4925537109375,140.75103528846017,137.86504478649124,137.96913016322634,2141800,2021-04-14
140.5428466796875,140.5428466796875,140.59961788919333,137.67578509362278,139.57769280333073,2901200,2021-04-15
141.92433166503906,141.92433166503906,142.35958719835904,140.69423594181671,141.65938974782213,3480000,2021-04-16
140.55230712890625,140.55230712890625,141.47014687341905,139.85210961042435,141.16736226932628,2259100,2021-04-19
137.29730224609375,137.29730224609375,139.56823728078504,136.73901832389845,139.2938382857422,2526700,2021-04-20
139.26544189453125,139.26544189453125,139.45469851759597,135.32915536039107,136.25645217274467,2161700,2021-04-21
139.2465362548828,139.2465362548828,140.91188779610206,138.0258973778139,139.63449214221504,3247300,2021-04-22
136.56871032714844,136.56871032714844,137.1837510465915,133.1149790398623,133.92873344120815,6395300,2021-04-23
142.25550842285156,142.25550842285156,142.9935630032754,137.73255263481747,138.90587720694748,4821100,2021-04-26
142.2744598388672,142.2744598388672,142.7665011176512,140.84566460111995,142.5961730280413,2692100,2021-04-27
144.3372039794922,144.3372039794922,145.2077439796722,141.40391415004697,142.57722430652404,2584500,2021-04-28
146.31484985351562,146.31484985351562,146.74064842971364,143.91142906103397,145.57679513790438,2636000,2021-04-29
145.10362243652344,145.10362243652344,145.7565056164885,144.28039679526495,145.34017870757205,2712700,2021-04-30
146.47567749023438,146.47567749023438,147.65845910039735,145.7281514271902,146.27696382689606,2726200,2021-05-03
146.22015380859375,146.22015380859375,147.36509245616202,144.6210311859873,146.1728396690954,3025100,2021-05-04
147.9801788330078,147.9801788330078,148.30189198013986,146.02149990711308,146.54191228819323,3001600,2021-05-05
148.44381713867188,148.44381713867188,149.03992920928056,145.73761243185376,148.42488859156097,2798800,2021-05-06
150.43089294433594,150.43089294433594,150.69583487115005,146.98663345750037,147.24211832916117,2617800,2021-05-07
150.14698791503906,150.14698791503906,152.048909555564,149.97667433196156,151.15945567527356,2987600,2021-05-10
146.12557983398438,146.12557983398438,149.3048977172725,145.38752518592227,148.04643065607314,3900100,2021-05-11
144.110107421875,144.110107421875,147.51650963432277,143.89247965865715,146.39997077774726,3487400,2021-05-12
145.7943878173828,145.7943878173828,146.48512820511047,143.64645246358413,144.21419338719,2269700,2021-05-13
148.69932556152344,148.69932556152344,149.44685176184328,146.22021947159962,147.03397394635965,1892700,2021-05-14
148.42491149902344,148.42491149902344,148.91695273208992,147.4976146829873,148.60469662869696,1541400,2021-05-17
146.65545654296875,146.65545654296875,149.78745980709593,146.53244264035604,148.8980057628994,2417800,2021-05-18
146.40943908691406,146.40943908691406,146.45675324035972,143.56130608381784,143.8924907196848,3526800,2021-05-19
147.16641235351562,147.16641235351562,147.84769569031673,145.65244617434615,147.1096411484908,3031100,2021-05-20
148.43434143066406,148.43434143066406,150.27002061551326,147.94231472576166,148.27348488041704,3424100,2021-05-21
150.10919189453125,150.10919189453125,150.36467678675967,148.51006871150489,149.21973773794238,1956900,2021-05-24
149.51307678222656,149.51307678222656,151.4717703760821,149.25760630861842,150.51608787813953,2484200,2021-05-25
150.05242919921875,150.05242919921875,150.80941242470098,148.90749008541695,149.65501625444776,3731600,2021-05-26
151.15003967285156,151.15003967285156,151.6704520546476,150.30789970522815,151.37712451196177,2828400,2021-05-27
151.51907348632812,151.51907348632812,152.00164322842892,150.31736322079865,151.64207296671458,2436400,2021-05-28
154.95387268066406,154.95387268066406,155.28505735958973,152.8627225460612,153.7710908820072,3827800,2021-06-01
155.2945098876953,155.2945098876953,156.7800907138497,154.53754110923225,155.7581655370198,3384600,2021-06-02
155.67300415039062,155.67300415039062,156.5246012203172,154.064423885944,154.87816385510513,2454800,2021-06-03
156.1271514892578,156.1271514892578,156.81789181374268,154.53750014990905,156.1271514892578,3239300,2021-06-04
156.99771118164062,156.99771118164062,157.6884516569347,156.4772843420684,156.72331217800433,2516400,2021-06-07
157.5559844970703,157.5559844970703,158.15211111303395,154.83086519178002,155.9947183788129,2486300,2021-06-08
155.26609802246094,155.26609802246094,157.20586267529902,154.99169905241138,156.38265132689884,2700100,2021-06-09
153.50611877441406,153.50611877441406,156.32588042431647,153.40203341903845,156.2974803835308,3024500,2021-06-10
155.6634979248047,155.6634979248047,155.6918835249187,153.77104757987036,154.23470311214936,1630100,2021-06-11
155.00120544433594,155.00120544433594,156.01367371587017,154.3388504452396,155.46486116283145,2125700,2021-06-14
157.3289031982422,157.3289031982422,157.92501538941926,154.99172527699338,155.11472476246428,3726100,2021-06-15
155.8243865966797,155.8243865966797,157.68845172580038,155.4364451690594,156.8652402762787,3281300,2021-06-16
153.41152954101562,153.41152954101562,157.0734172383183,151.8975631176339,157.04503163122712,4194400,2021-06-17
149.66448974609375,149.66448974609375,151.08382803539024,148.79396399458258,150.16598811991807,6900200,2021-06-18
156.03256225585938,156.03256225585938,156.32590425718632,150.57285210840755,151.4717633482862,3681400,2021-06-21
155.65408325195312,155.65408325195312,156.35429526800093,153.72378972737474,154.63215805485132,2697600,2021-06-22
157.09231567382812,157.09231567382812,157.88714139651765,155.92844825319233,156.1555475046398,2327600,2021-06-23
159.16458129882812,159.16458129882812,159.51468007749315,157.46137268676864,158.07641342305914,2417100,2021-06-24
160.33787536621094,160.33787536621094,161.24625801366403,159.39165005931298,159.39165005931298,9186000,2021-06-25
155.9189910888672,155.9189910888672,159.770134676788,154.42395350395634,159.55249247996002,3433400,2021-06-28
155.41749572753906,155.41749572753906,157.37618890542487,154.45234193967138,156.66651997516212,2785900,2021-06-29
156.3448486328125,156.3448486328125,157.22484593062444,154.89712464961997,154.89712464961997,2331800,2021-06-30
158.375,158.375,158.78293152648214,156.24043821259932,157.1511764687064,2685900,2021-07-01
159.85498046875,159.85498046875,160.31034965362144,158.4414208307199,159.09602217668066,2028700,2021-07-02
160.860595703125,160.860595703125,163.68770053225222,159.19089902418972,163.68770053225222,4688100,2021-07-06
162.20774841308594,162.20774841308594,165.79381173227694,160.68984620879408,160.89856011422222,3998900,2021-07-07
158.90628051757812,158.90628051757812,161.3159574467661,157.09427109834974,158.38449580576827,4628400,2021-07-08
163.11849975585938,163.11849975585938,163.4695120134821,160.52856837809387,161.27803050337852,3175200,2021-07-09
164.69332885742188,164.69332885742188,165.1676759860712,161.1641850621967,161.34443928723155,3154100,2021-07-12
163.76361083984375,163.76361083984375,165.7748526658684,163.57387486876544,165.07281364935935,2675000,2021-07-13
163.66876220703125,163.66876220703125,165.5946106840843,162.2362243961113,163.99131482933237,3123100,2021-07-14
163.9818115234375,163.9818115234375,164.37076517519384,162.3215965391571,162.359537940819,3448200,2021-07-15
161.28750610351562,161.28750610351562,164.87356925207135,160.84161864276538,164.82614611976118,4359800,2021-07-16
154.45693969726562,154.45693969726562,157.84378580170835,153.19517435301805,157.15122843677722,6739800,2021-07-19
160.20599365234375,160.20599365234375,160.87957294045822,154.22923144737186,154.58024368820483,4243700,2021-07-20
163.65924072265625,163.65924072265625,164.7122919247686,161.03136805890938,161.9800623139322,3384500,2021-07-21
162.13182067871094,162.13182067871094,164.32331627408402,160.37674522753133,163.41256354183201,3335900,2021-07-22
164.2948760986328,164.2948760986328,170.4519074733544,164.07668045735,167.4730078747276,6326600,2021-07-23
163.75411987304688,163.75411987304688,166.42943020900967,163.46002696307173,164.3612836318128,3115900,2021-07-26
164.06719970703125,164.06719970703125,166.13534639749082,161.2400946575682,161.71444182245452,7922600,2021-07-27
161.2969970703125,161.2969970703125,164.55101133142315,161.00290417510135,164.1241018230223,7961700,2021-07-28
163.12802124023438,163.12802124023438,164.90208985172487,162.22676433356716,162.5967546205539,3186900,2021-07-29
161.78082275390625,161.78082275390625,164.35179043687367,161.10725797015556,163.4789934992704,3441900,2021-07-30
160.58544921875,160.58544921875,164.46560448929645,160.10160597865053,162.35950249665424,2895700,2021-08-02
160.3672637939453,160.3672637939453,161.55313156313716,156.81915669311525,161.04084305625324,3642000,2021-08-03
159.43753051757812,159.43753051757812,161.69542714168765,158.73550613765548,159.66522231632038,3544400,2021-08-04
160.927001953125,160.927001953125,161.7808209436827,159.6842148659228,160.0067674200513,2535400,2021-08-05
162.56826782226562,162.56826782226562,163.9818276448997,161.03138757516209,161.78084975805422,2828700,2021-08-06
162.01800537109375,162.01800537109375,162.34055794687694,160.13009857296436,161.61007378570775,2560200,2021-08-09
160.79417419433594,160.79417419433594,162.89078012671442,160.02571978501,161.97054565745097,3389500,2021-08-10
161.91363525390625,161.91363525390625,161.97055458901198,160.01624687878447,160.756227187008,3843400,2021-08-11
159.87393188476562,159.87393188476562,161.38235201161282,159.3521472407837,161.2969730178493,3372800,2021-08-12
157.55914306640625,157.55914306640625,159.6652454633473,157.1132556100135,159.4660133010743,4157700,2021-08-13
157.2460479736328,157.2460479736328,157.38834629907677,154.28612699701281,156.31633180357815,3845400,2021-08-16
156.2025146484375,156.2025146484375,157.8153065798983,154.9692236080403,156.30687160310936,7631600,2021-08-17
153.81178283691406,153.81178283691406,156.667346936603,153.74536729984237,155.42455995127634,3563700,2021-08-18
150.87083435058594,150.87083435058594,152.82514204605746,149.25805713909457,151.94286340673125,4256400,2021-08-19
151.55389404296875,151.55389404296875,151.7815858556806,149.950598575443,150.7000750781668,3075000,2021-08-20
152.21798706054688,152.21798706054688,153.54616767466558,151.89543449497492,152.9579674055297,2006300,2021-08-23
152.92950439453125,152.92950439453125,153.59358744911552,151.9713284497686,152.36029655171257,2377600,2021-08-24
157.65402221679688,157.65402221679688,158.65015419263887,152.2654451860713,153.57464803865943,3579900,2021-08-25
157.01840209960938,157.01840209960938,157.9576147499973,155.9463872905824,157.45480788514357,3164700,2021-08-26
159.9972686767578,159.9972686767578,160.2249604927281,156.68633523224614,156.86658944373207,3002300,2021-08-27
155.83251953125,155.83251953125,159.6652525857781,155.78509639728782,159.5324359636465,2582100,2021-08-30
157.44529724121094,157.44529724121094,157.89117020143766,155.32021700244465,155.68072543403733,3536300,2021-08-31
156.00326538085938,156.00326538085938,158.69755324149406,155.70917251608975,157.8057784412741,2569000,2021-09-01
153.73590087890625,153.73590087890625,156.6104432005649,152.87258566654674,156.58198353210688,4350600,2021-09-02
151.1269989013672,151.1269989013672,153.00540948773286,150.0549697525174,152.50260268671542,4206500,2021-09-03
151.5254364013672,151.5254364013672,152.41721125150394,150.4344438788783,150.7190405536671,3779000,2021-09-07
150.77593994140625,150.77593994140625,151.08901071818002,148.75523143811748,151.0226096614888,3056700,2021-09-08
151.21237182617188,151.21237182617188,153.83076267380352,150.40597594517868,150.6336677703347,3295800,2021-09-09
150.57676696777344,150.57676696777344,153.17619467355377,150.26369609811937,152.90106520813345,2943700,2021-09-10
153.1667022705078,153.1667022705078,153.4987510884909,151.55392474586247,152.39826215132504,3192500,2021-09-13
151.2977752685547,151.2977752685547,157.32199035597557,150.63369209949843,154.33359438133138,4281500,2021-09-14
153.0623321533203,153.0623321533203,153.98256676595443,151.04162317405007,151.8100632271737,2933100,2021-09-15
154.28616333007812,154.28616333007812,156.06021709269552,153.87821724119894,154.7320508227028,2765000,2021-09-16
155.510009765625,155.510009765625,155.8230807059815,153.2805862462573,153.2805862462573,6390600,2021-09-17
152.33184814453125,152.33184814453125,153.82129064306866,149.8462592765898,151.18392169137678,5976900,2021-09-20
154.893310546875,154.893310546875,156.8665962767999,153.3943719306073,153.60308581869046,3480600,2021-09-21
158.89682006835938,158.89682006835938,159.96883482792003,156.43969072836796,157.12275181059914,3562800,2021-09-22
164.4656219482422,164.4656219482422,165.16766084562252,160.62340766320224,160.79418014134308,4399200,2021-09-23
166.70457458496094,166.70457458496094,166.97020784846387,164.40873596415582,164.47513704206798,2680400,2021-09-24
167.70069885253906,167.70069885253906,169.62654716237543,167.28327103595703,168.55451794941942,3703300,2021-09-27
164.25689697265625,164.25689697265625,168.14654859854562,163.82998752003994,166.4863339126529,3862200,2021-09-28
162.73898315429688,162.73898315429688,164.10510500474643,161.65747243534489,164.01972600807423,2726100,2021-09-29
158.93475341796875,158.93475341796875,163.51694858074862,158.82091473534163,163.3461760808819,3088200,2021-09-30
165.01589965820312,165.01589965820312,166.1353520570251,159.83602207178,159.8550000122814,3956000,2021-10-01
163.80154418945312,163.80154418945312,168.13706915976337,163.06156387088004,164.95895227253916,3613900,2021-10-04
165.79380798339844,165.79380798339844,167.0271134486978,163.78258073212396,164.53204284763206,2629400,2021-10-05
164.50360107421875,164.50360107421875,165.92664265609235,161.18317071651364,163.69721953004688,2922200,2021-10-06
165.7589874267578,165.7589874267578,168.2127054114313,165.1978697532165,166.90976770902523,3578800,2021-10-07
166.5768585205078,166.5768585205078,168.31728653493315,165.03615793904424,165.34050173938382,2375300,2021-10-08
164.96961975097656,164.96961975097656,168.13661270231836,164.845978247153,167.18555993300131,2499200,2021-10-11
166.34866333007812,166.34866333007812,167.9178947830326,164.62725993290925,165.11229167918793,3069500,2021-10-12
160.4616241455078,160.4616241455078,165.56877286482407,158.90189818677933,164.32289606090185,5608100,2021-10-13
163.11505126953125,163.11505126953125,163.94247702679104,161.4982645034427,162.63001959327866,3061900,2021-10-14
167.20457458496094,167.20457458496094,169.0686442813763,164.67477089408035,165.26443344224614,3043900,2021-10-15
168.16514587402344,168.16514587402344,168.91647112399036,165.79701941977405,166.98583529826846,2623300,2021-10-18
168.63116455078125,168.63116455078125,169.2873932848591,167.6325562385721,169.03060497328218,1400100,2021-10-19
170.8090362548828,170.8090362548828,170.97071343982626,167.5849688329878,168.28873840134054,2398500,2021-10-20
168.78334045410156,168.78334045410156,170.98977538922767,167.39479699009684,170.79006242922816,3313800,2021-10-21
177.9229278564453,177.9229278564453,179.77747758354923,173.28178637576556,175.94473664356397,6026100,2021-10-22
173.38641357421875,173.38641357421875,178.04658046188842,172.92991234640104,177.59006472215833,3889600,2021-10-25
172.09295654296875,172.09295654296875,174.51814345521896,168.83085325227478,174.44205750955857,3832200,2021-10-26
169.31591796875,169.31591796875,174.73691567884453,169.20179628387848,171.28460410426266,3309900,2021-10-27
166.0633087158203,166.0633087158203,170.45716744515593,164.55113844038823,169.66779198084498,4865700,2021-10-28
165.27394104003906,165.27394104003906,168.02248282900015,164.57015680073872,167.03339438233348,3455400,2021-10-29
165.68289184570312,165.68289184570312,167.45185039045526,164.85546615560304,166.03477668940846,2250400,2021-11-01
164.69375610351562,164.69375610351562,166.6243914755954,164.12313332306533,166.43418388211197,3252900,2021-11-02
164.16122436523438,164.16122436523438,165.32150994202323,163.3433183768736,164.2468156343629,3831200,2021-11-03
164.08514404296875,164.08514404296875,165.50221798779265,163.2577327224424,163.70472871470514,3315400,2021-11-04
168.04148864746094,168.04148864746094,169.0876378154521,166.76708162787895,167.5564425268193,3936000,2021-11-05
171.23703002929688,171.23703002929688,173.17717102166705,169.08764178412378,169.3539498731859,3392000,2021-11-08
171.05628967285156,171.05628967285156,172.3211911390268,169.69627715945086,170.9611786256261,3203300,2021-11-09
172.51144409179688,172.51144409179688,174.4991406991582,170.5808083230144,170.5808083230144,3296700,2021-11-10
172.4258575439453,172.4258575439453,173.78585594026498,171.89327035344493,173.08208622935203,2119700,2021-11-11
172.9869842529297,172.9869842529297,173.4530053250846,170.8566208669672,171.8647489727664,2390200,2021-11-12
174.16627502441406,174.16627502441406,174.92710552870815,173.1296166152768,173.59563763428184,1748300,2021-11-15
