Price,Close,High,Low,Open,Volume,Date
141.63731384277344,141.63731384277344,142.04193505580275,136.41575242682154,137.2635239064442,3889100,2022-10-25
141.50241088867188,141.50241088867188,144.02648232980758,141.10741834555515,142.15750756494484,3559100,2022-10-26
141.589111328125,141.589111328125,144.2287992888585,141.04961649238544,143.0052926220073,2101300,2022-10-27
144.93206787109375,144.93206787109375,145.38486132837232,140.702795874489,141.19411837700903,3383100,2022-10-28
143.01492309570312,143.01492309570312,144.7971964945575,142.88969267155272,144.50817720013086,3042900,2022-10-31
141.6951141357422,141.6951141357422,145.1151446044585,141.26159245945644,144.46967638418684,2675500,2022-11-01
138.2461700439453,138.2461700439453,143.57370420133546,138.12092490711018,141.2134066771972,2851600,2022-11-02
134.20956420898438,134.20956420898438,136.99375461488694,133.6893412179734,135.9243934721281,3960500,2022-11-03
139.4215087890625,139.4215087890625,141.00146447859586,135.83770434936636,137.18644163306539,3322100,2022-11-04
141.59877014160156,141.59877014160156,142.13826509250745,138.4966594737579,140.8473286456777,2918000,2022-11-07
144.7008514404297,144.7008514404297,145.79911299619084,141.75288698549875,142.0419062791479,3846000,2022-11-08
140.519775390625,140.519775390625,143.99760668641494,140.32710072911257,143.99760668641494,2425500,2022-11-09
149.0842742919922,149.0842742919922,150.08619121820644,145.77021763583883,147.19602758088186,4701600,2022-11-10
149.21914672851562,149.21914672851562,153.0630696252693,149.03610068103225,150.76057320193436,3714600,2022-11-11
148.48699951171875,148.48699951171875,150.7702244040826,147.45616727921734,147.7548152119579,3666500,2022-11-14
148.25576782226562,148.25576782226562,151.58909652503434,146.74325641763696,151.21337582068793,2916900,2022-11-15
146.984130859375,146.984130859375,150.2018436156909,146.29049024482194,148.56408677027125,2635300,2022-11-16
145.124755859375,145.124755859375,145.52937702225694,143.7567467753076,144.5081881778216,2769600,2022-11-17
146.91665649414062,146.91665649414062,148.13051997050337,145.4137737043202,146.67580951628136,2631300,2022-11-18
147.21530151367188,147.21530151367188,147.84151246393077,146.32898641651093,146.6758066458463,2003500,2022-11-21
148.92051696777344,148.92051696777344,149.46964047693274,147.67773823102215,148.45809484951286,2124600,2022-11-22
148.29428100585938,148.29428100585938,149.31548444956948,147.28273554862548,148.1979510433346,1404400,2022-11-23
148.50624084472656,148.50624084472656,148.81453203281717,147.56212480643174,147.89931645588922,665800,2022-11-25
145.34632873535156,145.34632873535156,148.14979107102337,144.86463478214884,147.0997017810733,1782900,2022-11-28
148.766357421875,148.766357421875,148.814529756794,145.0187790872465,145.4330435273907,2655700,2022-11-29
151.82029724121094,151.82029724121094,151.82029724121094,145.93399652185164,148.2075925779413,3914700,2022-11-30
151.73358154296875,151.73358154296875,153.05341815139565,149.08426503983753,151.94552803922977,2670300,2022-12-01
151.01104736328125,151.01104736328125,151.52164175411303,149.3251186048395,149.53706511048276,2285400,2022-12-02
150.36561584472656,150.36561584472656,153.6122290254345,149.85502132966377,150.25001397720615,3013100,2022-12-05
149.0360870361328,149.0360870361328,152.54281797697837,147.70662189216304,150.04764714794288,3285100,2022-12-06
149.1035614013672,149.1035614013672,151.2422838875377,148.66039646363552,148.90124345802286,2879800,2022-12-07
148.47732543945312,148.47732543945312,150.69312035540753,147.8318573670029,150.18252598913895,1632400,2022-12-08
148.2654266357422,148.2654266357422,149.46003320342209,147.03229101110188,148.3521427391415,1761200,2022-12-09
151.550537109375,151.550537109375,151.98405869263155,148.36172574569318,148.61220128932032,2773900,2022-12-12
151.7528839111328,151.7528839111328,155.63533642718804,150.44267562555677,154.7393779311029,3110500,2022-12-13
148.4676971435547,148.4676971435547,152.81257090845062,148.20757831679177,151.80102546017656,3556200,2022-12-14
144.72012329101562,144.72012329101562,146.7046999002308,141.10741887128944,146.09776085367457,4282200,2022-12-15
140.94363403320312,140.94363403320312,143.1497855638016,138.87234150259607,143.1497855638016,4510600,2022-12-16
139.70089721679688,139.70089721679688,141.36756914383815,138.400332156546,140.6931857420764,2546000,2022-12-19
140.36561584472656,140.36561584472656,141.13632911438802,138.96870631228992,139.68161865925003,1607800,2022-12-20
141.71438598632812,141.71438598632812,142.36948279479276,141.01110213589808,141.6758422328097,2107100,2022-12-21
139.98989868164062,139.98989868164062,141.3290073251871,137.494727454479,140.70281104660108,2901100,2022-12-22
141.63731384277344,141.63731384277344,141.75291570360042,139.22884374131215,139.9128410180516,1671800,2022-12-23
141.0303497314453,141.0303497314453,142.44653107665866,140.33670928888645,141.89739293457777,1858500,2022-12-27
138.73748779296875,138.73748779296875,141.44462017141785,138.67005828325722,140.85695295760976,1490200,2022-12-28
141.92633056640625,141.92633056640625,142.21533521312114,139.11322460388132,139.76833610341583,1758500,2022-12-29
142.34054565429688,142.34054565429688,142.5139484000463,140.39449820681057,140.66424561139706,2247200,2022-12-30
141.73361206054688,141.73361206054688,144.94169528069426,140.39450357226897,144.06500883221833,2762200,2023-01-03
145.0283966064453,145.0283966064453,146.39642025310843,143.12089283031054,143.12089283031054,2620400,2023-01-04
141.55784606933594,141.55784606933594,143.77165944988616,141.16149915824968,142.26356749254444,2505700,2023-01-05
145.17340087890625,145.17340087890625,145.42474460420044,140.63944860580753,142.82426120283645,3077400,2023-01-06
145.39576721191406,145.39576721191406,147.377560952559,145.10576084833056,146.314169866884,3219400,2023-01-09
146.94253540039062,146.94253540039062,147.11653921705377,144.31303621840198,145.502106552193,2198400,2023-01-10
148.79864501953125,148.79864501953125,148.98232554297186,147.2035510810692,147.23255171623498,3113600,2023-01-11
149.765380859375,149.765380859375,150.56776623125143,147.3292241069021,149.61070096215104,3322400,2023-01-12
150.57740783691406,150.57740783691406,151.05110942646604,147.23254033038194,148.14126616486516,2391300,2023-01-13
148.63430786132812,148.63430786132812,150.90612269492775,148.26694680285163,150.36474306887789,3073400,2023-01-17
145.4151153564453,145.4151153564453,149.61070820183338,145.31845147931793,149.34970245761065,2762400,2023-01-18
141.96389770507812,141.96389770507812,143.07562810410099,139.40206172958918,141.73187786262622,3852300,2023-01-19
146.55584716796875,146.55584716796875,146.72985098077294,142.80494096927,143.03696080409514,3954800,2023-01-20
