Price,Close,High,Low,Open,Volume,Date
182.47142028808594,182.47142028808594,183.40662903064603,181.56453591635093,182.6509088710446,1065400,2021-11-15
182.4619598388672,182.4619598388672,183.7372628014648,182.04631952728977,182.81149553907323,1160900,2021-11-16
181.16775512695312,181.16775512695312,182.4524994126814,180.667084099336,181.7251037177818,1325700,2021-11-17
181.30946350097656,181.30946350097656,182.99097969222004,180.84658708819347,181.31891937189042,1745800,2021-11-18
177.8331298828125,177.8331298828125,181.4511974157387,177.814232552758,181.32838639204363,2076300,2021-11-19
180.2042236328125,180.2042236328125,182.08411147747174,177.21909429067142,178.57939927996222,2074400,2021-11-22
182.27304077148438,182.27304077148438,184.01122026264903,181.37561223964468,181.42284835488647,2254800,2021-11-23
179.88299560546875,179.88299560546875,181.68730809187483,179.55237170992578,181.68730809187483,1474600,2021-11-24
174.33782958984375,174.33782958984375,176.68059342285213,173.42150390726192,175.44308528220378,2271400,2021-11-26
174.80075073242188,174.80075073242188,176.35000027259005,173.91277801753824,175.9343599103728,2364800,2021-11-29
169.53892517089844,169.53892517089844,173.70489873633184,169.2649644161093,172.92082553540817,3638700,2021-11-30
165.44857788085938,165.44857788085938,173.072029062389,165.4391364228921,172.35407465256583,3138300,2021-12-01
172.26907348632812,172.26907348632812,172.82642225880326,167.2340083731286,167.2340083731286,2531900,2021-12-02
171.4188690185547,171.4188690185547,172.84530757806712,169.5767612552239,171.72115423800452,2476500,2021-12-03
177.15293884277344,177.15293884277344,178.8627793423753,173.33650046916793,173.95996810640685,1691300,2021-12-06
177.63473510742188,177.63473510742188,178.83446325344775,176.95458981816387,177.530821418956,1895200,2021-12-07
178.69273376464844,178.69273376464844,179.37289333300595,177.34185608339212,177.7386134291947,1231000,2021-12-08
179.67520141601562,179.67520141601562,180.034178571399,176.84120765735784,177.80476957134405,1565300,2021-12-09
180.87493896484375,180.87493896484375,181.3189324968127,179.7602271991222,180.8088055214091,1697100,2021-12-10
179.7035369873047,179.7035369873047,180.6009654452792,178.06927131840897,180.3175776060306,1583300,2021-12-13
181.88571166992188,181.88571166992188,183.67112714737573,180.36480112139174,180.40259577663085,1952000,2021-12-14
183.2271728515625,183.2271728515625,183.90731817909355,179.89249317566944,181.81017579153047,1575100,2021-12-15
185.7882843017578,185.7882843017578,187.51468684554052,184.12827461874502,184.9725075357118,1951100,2021-12-16
180.01145935058594,180.01145935058594,184.36542425860824,179.64151490364554,184.36542425860824,4053400,2021-12-17
176.2171630859375,176.2171630859375,178.90163788126048,174.72789016600902,178.29454914665953,1726200,2021-12-20
177.61154174804688,177.61154174804688,179.48971993382779,176.63450871118232,178.09531075031532,1086500,2021-12-21
178.6929473876953,178.6929473876953,179.29054108035098,176.05590437500518,177.08035484073974,1164100,2021-12-22
180.83670043945312,180.83670043945312,181.8232140512112,179.39485949229757,179.39485949229757,969400,2021-12-23
183.53070068359375,183.53070068359375,183.96705253587564,180.30554420271162,180.6660081470254,624000,2021-12-27
183.4832305908203,183.4832305908203,185.3424477621865,182.90461255248246,183.29351809761204,603100,2021-12-28
184.36541748046875,184.36541748046875,185.3519311446622,183.5780968712312,184.19466610208516,558600,2021-12-29
183.1797637939453,183.1797637939453,185.8642393017417,183.0279879514787,185.35199945195217,627100,2021-12-30
183.36940002441406,183.36940002441406,184.4697527130154,183.16071194643328,183.16071194643328,672300,2021-12-31
181.5955810546875,181.5955810546875,184.20416777392992,181.01694851254464,183.54016677658637,1971900,2022-01-03
185.55116271972656,185.55116271972656,185.83573873782092,182.22166238819395,183.72989646771524,1847900,2022-01-04
184.04290771484375,184.04290771484375,186.93607036726993,183.94804422821895,186.03491066674187,1660900,2022-01-05
187.80877685546875,187.80877685546875,188.19768244876232,184.5646450551909,187.23962483122187,1994200,2022-01-06
190.8441925048828,190.8441925048828,190.96751213598262,186.0443956142409,187.49571714128052,1892600,2022-01-07
188.59608459472656,188.59608459472656,190.95803204258297,186.39537902456112,190.3699189389619,2033300,2022-01-10
189.22216796875,189.22216796875,190.09485721972072,185.11482712591223,189.24114356472336,1418600,2022-01-11
187.6475067138672,187.6475067138672,190.05688589476884,186.89812278783046,189.22213351360472,1487200,2022-01-12
187.37242126464844,187.37242126464844,189.5541513481152,186.70842023249864,188.5296864095968,1279700,2022-01-13
186.16773986816406,186.16773986816406,187.3345001440579,183.78681651395047,186.41437918216022,1663000,2022-01-14
184.9535369873047,184.9535369873047,186.06337032588723,182.63900682172624,185.8736578231967,1324900,2022-01-18
182.0129852294922,182.0129852294922,185.92111839255006,181.78532150648493,185.92111839255006,1451700,2022-01-19
183.1797637939453,183.1797637939453,188.5866515330842,182.99005122793255,183.21770051749147,1976500,2022-01-20
182.13629150390625,182.13629150390625,188.17873773021697,181.90864225367588,184.49825379401562,3169000,2022-01-21
185.82623291015625,185.82623291015625,186.20567240362206,178.1522482722519,181.21614800203773,2171200,2022-01-24
183.7014617919922,183.7014617919922,185.71244079981417,179.59412082904055,184.29905557831069,2242000,2022-01-25
184.1188201904297,184.1188201904297,186.7653439206146,181.99400228392486,183.78681241705343,1878900,2022-01-26
182.85723876953125,182.85723876953125,189.38344034409684,181.5576781071649,185.80731456750996,2485200,2022-01-27
186.7653350830078,186.7653350830078,186.7843106767954,181.61456864116545,182.97102687716753,2096900,2022-01-28
187.13526916503906,187.13526916503906,187.2775499252043,183.02792902334514,184.96303420641047,2090300,2022-01-31
189.5921173095703,189.5921173095703,190.25613291829532,185.89267207820708,186.29107275895856,2274500,2022-02-01
196.8582000732422,196.8582000732422,197.80677715236894,191.93508271671237,194.45830122098252,4158000,2022-02-02
196.68743896484375,196.68743896484375,197.68343319616426,194.4393017212971,195.96651120989387,2691100,2022-02-03
195.96656799316406,195.96656799316406,198.67001890930646,194.4678142212327,196.13731942244232,2218500,2022-02-04
194.4582977294922,194.4582977294922,197.67397339102902,193.50024010746557,197.04790905625333,2175300,2022-02-07
197.2091522216797,197.2091522216797,198.1103119496697,194.0978208241648,195.60606925230076,2247100,2022-02-08
198.21469116210938,198.21469116210938,199.75138154074793,197.52221940889913,198.40440370065974,1783700,2022-02-09
197.87315368652344,197.87315368652344,200.8896213808946,196.74434482225683,197.33245788802182,2613800,2022-02-10
193.56661987304688,193.56661987304688,197.9490409715632,192.94055558064846,197.18069591913618,2842100,2022-02-11
191.6790008544922,191.6790008544922,194.9610698456134,189.27908723351598,193.98403649211727,3062300,2022-02-14
193.17770385742188,193.17770385742188,195.90961030001512,192.08684607676403,193.35793580663972,1933100,2022-02-15
194.37294006347656,194.37294006347656,195.3404782991733,191.9825216814709,192.27657827119077,1695100,2022-02-16
193.15875244140625,193.15875244140625,194.78081111757453,190.730397470067,192.85520083292016,1863200,2022-02-17
194.18319702148438,194.18319702148438,194.9894787578662,192.22911631382382,192.4662605552542,1883900,2022-02-18
192.64649963378906,192.64649963378906,196.15623164219707,191.70741766637067,193.9839966788147,2820700,2022-02-22
191.05291748046875,191.05291748046875,194.71442567110086,190.94857342034175,193.87967319008487,2225800,2022-02-23
188.79527282714844,188.79527282714844,189.60156903979086,183.33147470088284,186.61354290541234,2431600,2022-02-24
196.37442016601562,196.37442016601562,196.8202525265996,189.2695730236855,189.88614230152967,2083500,2022-02-25
193.16822814941406,193.16822814941406,193.4717797502756,189.86718409779823,190.0948333243074,3069200,2022-02-28
189.279052734375,189.279052734375,192.93108006129805,187.39139372271492,191.65049529104277,3018600,2022-03-01
193.7943115234375,193.7943115234375,195.08437700565761,190.40788420480783,190.65452352329035,2084900,2022-03-02
195.40689086914062,195.40689086914062,196.25112394490097,192.21967109929977,194.00300075449005,2200900,2022-03-03
194.95155334472656,194.95155334472656,195.63452995755344,190.58809325990327,191.64101433183333,1962600,2022-03-04
188.69094848632812,188.69094848632812,193.00697703727704,188.55814827587452,192.64651311998688,2093400,2022-03-07
187.48626708984375,187.48626708984375,193.0449297435569,186.11083312317248,189.89566114584923,2071300,2022-03-08
193.4528350830078,193.4528350830078,194.90415703056718,192.02996929331124,192.38093822304515,1479100,2022-03-09
191.0624237060547,191.0624237060547,193.4054106193433,190.3130540638534,191.1762483417967,1902000,2022-03-10
191.52720642089844,191.52720642089844,194.34448157592178,191.35645501573507,191.79280685191887,1424000,2022-03-11
194.4203643798828,194.4203643798828,197.02895134578336,192.95006701336592,194.45830109440266,1317300,2022-03-14
196.78231811523438,196.78231811523438,198.4328474934705,194.28757016417285,196.84872546036559,2468000,2022-03-15
200.12130737304688,200.12130737304688,200.3110198938852,196.5356871748934,197.9016404835495,2064700,2022-03-16
201.0068359375,201.0068359375,201.0068359375,198.34070738337198,199.0358003592034,1645300,2022-03-17
201.39720153808594,201.39720153808594,202.03516551031262,198.13120492261086,201.15915462922985,2354900,2022-03-18
202.7874298095703,202.7874298095703,203.9681478706455,201.17823015938336,202.64460745627716,2251300,2022-03-21
203.42539978027344,203.42539978027344,206.36765657745934,203.25401295134193,204.7203757616092,2482800,2022-03-22
200.56884765625,200.56884765625,203.5206357957824,200.3784129925587,203.14928311635262,1856900,2022-03-23
202.99693298339844,202.99693298339844,203.12072205503213,200.00706367260108,200.7307212184765,1287100,2022-03-24
207.36746215820312,207.36746215820312,207.66263805755636,202.79695771898062,203.1111814429082,1312200,2022-03-25
206.777099609375,206.777099609375,207.38649920097376,204.4251946552597,207.17701672924613,1328800,2022-03-28
205.5202178955078,205.5202178955078,208.51961827981458,204.11098397422808,208.23395902475204,1871200,2022-03-29
207.10084533691406,207.10084533691406,207.1770221039942,205.3392921051139,206.07248077518148,1063800,2022-03-30
203.67294311523438,203.67294311523438,208.19583468794548,203.57773306282132,206.38668387055355,1625400,2022-03-31
206.19627380371094,206.19627380371094,206.84375454249624,204.1966735847884,205.68208424833864,1278900,2022-04-01
203.35873413085938,203.35873413085938,205.5201897495338,201.9018735824807,205.39641522836976,1491700,2022-04-04
202.2256317138672,202.2256317138672,206.47238078960666,201.9494891399389,203.7205588723465,1851700,2022-04-05
202.3208465576172,202.3208465576172,204.5965746708929,200.8259193637472,202.01615403657408,1389100,2022-04-06
202.41607666015625,202.41607666015625,203.2063942479619,199.88325372033083,203.11116965984758,1513200,2022-04-07
205.81536865234375,205.81536865234375,206.5390406139835,202.97785333166513,203.93004104604884,1450000,2022-04-08
204.9679412841797,204.9679412841797,208.0244705252824,204.60611979884578,207.05323489784328,1140000,2022-04-11
204.16812133789062,204.16812133789062,207.1865551422234,203.53967385668682,207.015168299659,1084200,2022-04-12
202.66368103027344,202.66368103027344,205.60593832674894,200.9402231549121,203.75870589701057,1216300,2022-04-13
200.4545440673828,200.4545440673828,203.11114116396558,200.2736260928872,202.28274257467538,1517000,2022-04-14
201.77813720703125,201.77813720703125,202.0161841771129,199.4071841544937,199.56905435064115,878100,2022-04-18
199.8832550048828,199.8832550048828,202.6255604327974,199.07390411763882,200.97827965830564,1499900,2022-04-19
202.41607666015625,202.41607666015625,202.49225342480125,199.70233572045296,202.0066283663434,1719200,2022-04-20
201.416259765625,201.416259765625,206.40572846356426,201.15916502259253,204.47278862612131,1116500,2022-04-21
196.24591064453125,196.24591064453125,201.81620053578396,196.12212158164806,200.64501361442817,1579100,2022-04-22
197.40760803222656,197.40760803222656,198.00747654645588,192.6752328719174,195.92218266130445,1521800,2022-04-25
193.6750030517578,193.6750030517578,199.0929542477874,193.6750030517578,195.9126503129552,1620600,2022-04-26
200.5498046875,200.5498046875,203.5492051978952,198.05507711549618,199.45479444783385,2903500,2022-04-27
201.07350158691406,201.07350158691406,203.17784307642975,198.72159649302196,202.32086531500397,1986700,2022-04-28
196.5791473388672,196.5791473388672,201.18773230999852,196.0268767305402,199.77849858519622,2360000,2022-04-29
195.36036682128906,195.36036682128906,198.29310695335073,191.96106397157544,198.12172012545392,1743500,2022-05-02
197.65513610839844,197.65513610839844,200.03560549809023,196.16972553390787,196.89338299785064,1691400,2022-05-03
203.73013305664062,203.73013305664062,203.84439095729329,197.65516949854143,197.65516949854143,1711300,2022-05-04
198.0550537109375,198.0550537109375,203.01595832415535,196.6743843673567,201.97806262547294,1771900,2022-05-05
199.15960693359375,199.15960693359375,199.88326444269217,196.40778472856778,197.9027120433758,1454300,2022-05-06
195.30322265625,195.30322265625,198.673960771924,194.617646339633,197.91222222388865,2496800,2022-05-09
195.07467651367188,195.07467651367188,199.20718189984908,193.2274301734912,196.43631238957806,1843400,2022-05-10
194.84619140625,194.84619140625,198.43592890040705,194.7033545207315,195.47462430314067,1793900,2022-05-11
195.61744689941406,195.61744689941406,195.84596265277918,192.47522452756,195.46509337768296,1782100,2022-05-12
196.6648406982422,196.6648406982422,197.51228716806102,194.9223499971025,196.32205254588672,1378500,2022-05-13
198.0550537109375,198.0550537109375,200.02608934449606,195.65553649202383,196.66485319106587,1449000,2022-05-16
202.25421142578125,202.25421142578125,202.34942148698977,197.99793085340414,200.33078802688522,1905400,2022-05-17
197.39804077148438,197.39804077148438,201.53053213294362,196.760076720412,200.9306637283654,2036200,2022-05-18
194.13206481933594,194.13206481933594,196.5030032831497,189.828171640064,195.58891107734289,2535200,2022-05-19
194.24632263183594,194.24632263183594,196.58871115055325,190.09478299833913,194.51293406918802,1939000,2022-05-20
197.39804077148438,197.39804077148438,198.65493557961415,195.0461358589769,196.57915872264496,1901800,2022-05-23
198.19789123535156,198.19789123535156,198.71208080052548,193.18938847419906,196.75057619310138,1219400,2022-05-24
198.0360107421875,198.0360107421875,199.92135301073822,197.3980466720453,197.63609361743713,1591700,2022-05-25
197.76942443847656,197.76942443847656,199.95945952001887,197.15050811356073,199.55002569598656,2216300,2022-05-26
200.80686950683594,200.80686950683594,200.81638615359867,197.26472999404274,198.31214230721395,1704900,2022-05-27
201.187744140625,201.187744140625,202.6160257715599,197.3409120075025,200.63548802905441,2722000,2022-05-31
198.66445922851562,198.66445922851562,201.51150594116626,195.80789586852208,201.35915240828413,1453300,2022-06-01
199.8737335205078,199.8737335205078,199.94037910761745,195.0175701976397,198.88345012695706,1533400,2022-06-02
198.55970764160156,198.55970764160156,200.82591910509942,197.90269577837023,198.18835500532714,1339800,2022-06-03
201.98760986328125,201.98760986328125,203.04453894012522,198.77872698302107,199.9784929524962,1556500,2022-06-06
203.40634155273438,203.40634155273438,203.5682117259682,199.76899191997518,200.44503708293811,1687800,2022-06-07
200.273681640625,200.273681640625,202.51131447568383,199.1500923696499,201.52104545803485,1259000,2022-06-08
196.3887176513672,196.3887176513672,200.88304486129095,196.2458953047679,200.27364530041476,1524100,2022-06-09
192.0181884765625,192.0181884765625,194.48435130474522,190.67560023880162,192.3514454772932,1719100,2022-06-10
188.1618194580078,188.1618194580078,191.8277480604289,187.03823037214246,189.1997006052503,1811400,2022-06-13
188.47605895996094,188.47605895996094,190.84699732732156,187.09538953014442,189.1425875265034,2202500,2022-06-14
189.75198364257812,189.75198364257812,193.23699447797816,187.33343302317397,191.0279118077029,2428800,2022-06-15
180.8978729248047,180.8978729248047,186.08987098162757,180.67795782698394,185.99426269953247,3189100,2022-06-16
181.04122924804688,181.04122924804688,182.3989889343683,179.14801668148564,181.67230496689953,5500700,2022-06-17
181.16558837890625,181.16558837890625,184.94245815571915,179.301059207062,184.94245815571915,2863700,2022-06-21
181.22296142578125,181.22296142578125,182.8675755601102,178.80385165877442,179.2054414464592,2519300,2022-06-22
178.775146484375,178.775146484375,182.6476387778606,176.9871128489383,181.54803427526613,1312400,2022-06-23
186.00379943847656,186.00379943847656,186.1089787506358,178.84207894145342,179.79824920108268,2370900,2022-06-24
186.21414184570312,186.21414184570312,187.3615431393328,184.87550943480167,185.58306602770713,1292300,2022-06-27
185.8890380859375,185.8890380859375,189.21650604617545,185.72649091497743,187.935241576256,940400,2022-06-28
185.277099609375,185.277099609375,187.54321826406343,184.97111814899563,187.1798689273627,963200,2022-06-29
187.9639434814453,187.9639434814453,188.36553322279548,182.90579485039277,183.5942385755644,1470900,2022-06-30
189.24522399902344,189.24522399902344,190.49780475745004,185.7456371999073,188.17431793197187,1470700,2022-07-01
184.67471313476562,184.67471313476562,187.2372568754704,181.32811741138218,187.22768583580392,1392800,2022-07-05
185.2292938232422,185.2292938232422,187.44760111855072,183.1735337124606,184.90419945418827,2024100,2022-07-06
186.08985900878906,186.08985900878906,188.79582270701277,185.65002884144582,187.02691640704384,1302800,2022-07-07
184.60780334472656,184.60780334472656,187.34243634478352,184.60780334472656,186.66356361497938,1148000,2022-07-08
185.07630920410156,185.07630920410156,186.09941836346087,184.06277108473626,184.5504126544309,1342200,2022-07-11
183.48907470703125,183.48907470703125,186.74961893115224,183.1831077978767,183.80461265678497,1457700,2022-07-12
181.7105712890625,181.7105712890625,183.814157318876,181.55759515143873,182.32251960955404,1651000,2022-07-13
175.2851104736328,175.2851104736328,178.59345086317126,174.31936933096574,177.2643750021721,2024600,2022-07-14
176.11700439453125,176.11700439453125,178.31619893389137,175.3807492013106,177.41739654554416,2722200,2022-07-15
173.2389373779297,173.2389373779297,178.29708671057915,172.58874854174886,177.34091635854728,2430300,2022-07-18
177.57992553710938,177.57992553710938,178.27792567757214,174.64447610543894,175.23731153336527,2341400,2022-07-19
176.60464477539062,176.60464477539062,178.115395542734,176.24130999640957,177.73293327328014,1970400,2022-07-20
175.9448699951172,175.9448699951172,176.14567215300264,173.21022269010047,175.33292166203648,2187100,2022-07-21
176.05960083007812,176.05960083007812,177.7998227822656,174.84526074789395,176.2125769538986,1451400,2022-07-22
179.004638671875,179.004638671875,180.23809187305073,176.03094861493182,176.9010524528154,1791000,2022-07-25
180.0277557373047,180.0277557373047,180.45802948494602,178.79430238206587,178.79430238206587,1790600,2022-07-26
178.8037872314453,178.8037872314453,184.73203822165445,176.94881512576785,181.82528788626024,2804100,2022-07-27
177.2548370361328,177.2548370361328,179.47314432198502,174.32895854712115,179.14804995431695,2458800,2022-07-28
180.37197875976562,180.37197875976562,180.91700287612244,177.79032166808045,177.79032166808045,2379500,2022-07-29
176.87237548828125,176.87237548828125,179.68351846462122,175.44769109918428,178.2205790936689,2266800,2022-08-01
176.2604217529297,176.2604217529297,179.84606021828984,175.95445485735243,177.2739598914048,2267500,2022-08-02
177.56082153320312,177.56082153320312,178.1058456066092,174.49152304507717,176.86282130042073,1671700,2022-08-03
176.9775390625,176.9775390625,179.1384930551046,176.48034106260818,177.0444779797928,1387000,2022-08-04
177.19747924804688,177.19747924804688,178.7751543380342,176.73850701932304,177.24527608895536,1282600,2022-08-05
178.38311767578125,178.38311767578125,179.44446722599415,177.40781994558563,177.96240043569685,1439600,2022-08-08
181.3950653076172,181.3950653076172,181.98788619630258,179.3679744479183,179.41578587861878,1556800,2022-08-09
183.2022247314453,183.2022247314453,183.5846869933481,181.82533724459518,182.66675713878132,1176500,2022-08-10
185.31533813476562,185.31533813476562,185.8029942585951,184.03407360979975,184.15838040057963,1427200,2022-08-11
188.8914337158203,188.8914337158203,188.92967410579718,185.69782861775076,186.0037955075658,942000,2022-08-12
188.08824157714844,188.08824157714844,189.30256719481415,186.88345781883578,186.93126924559405,1397700,2022-08-15
190.32568359375,190.32568359375,191.38703311254255,188.1551731275707,188.1551731275707,1193200,2022-08-16
192.1328582763672,192.1328582763672,192.3432169050345,188.61414406138712,189.025304868328,951400,2022-08-17
193.53842163085938,193.53842163085938,193.547978080852,191.91293514211196,192.15197770192776,1064200,2022-08-18
191.78860473632812,191.78860473632812,193.84436466171525,191.62605756646013,193.65313355539988,2016000,2022-08-19
188.38465881347656,188.38465881347656,189.7137348214526,187.8874462191979,189.32170153384828,1150900,2022-08-22
188.10736083984375,188.10736083984375,189.3025735992414,187.65795967511028,188.3655308810735,1048000,2022-08-23
187.8013916015625,187.8013916015625,188.10735847732582,185.83168333321345,187.02689607759996,776500,2022-08-24
188.85321044921875,188.85321044921875,189.22611632161394,187.1034168664405,188.28907341482645,708000,2022-08-25
185.0284881591797,185.0284881591797,189.56074011082436,184.87551201722485,189.56074011082436,1130200,2022-08-26
183.7376708984375,183.7376708984375,185.16235517252227,181.85401441914465,183.66117553090282,995900,2022-08-29
181.66278076171875,181.66278076171875,184.08189019001634,181.33767180673067,183.8619605401716,1119700,2022-08-30
180.76397705078125,180.76397705078125,183.6898554931405,180.75440601129694,181.844439442568,1759700,2022-08-31
183.71853637695312,183.71853637695312,183.8237156795375,180.24763398166857,180.8404694098708,1205500,2022-09-01
182.51376342773438,182.51376342773438,187.2754867032823,181.6723290245055,185.26752354648568,1039500,2022-09-02
182.08348083496094,182.08348083496094,183.9002129355576,181.57671180547848,183.34563247895434,1098700,2022-09-06
185.19105529785156,185.19105529785156,185.65958399370248,182.01657751270088,182.29386047799986,1135500,2022-09-07
186.55838012695312,186.55838012695312,186.816550182512,183.9002279697181,184.59822817474736,1560400,2022-09-08
186.4532012939453,186.4532012939453,187.66754161321367,185.91774828103968,186.9790978566206,1380700,2022-09-09
188.3463897705078,188.3463897705078,189.34081488480956,186.58704021751052,187.1894320734818,1133000,2022-09-12
184.73207092285156,184.73207092285156,187.36153884760486,184.50259942338133,186.1758971936789,1394800,2022-09-13
184.78944396972656,184.78944396972656,186.30019460685037,182.96317001200015,185.3822794032809,1667500,2022-09-14
184.53018188476562,184.53018188476562,186.09545184760458,183.01291492126444,184.53018188476562,1476600,2022-09-15
181.73570251464844,181.73570251464844,183.7043088278235,181.11151705938914,182.55195855884475,3844900,2022-09-16
184.2612762451172,184.2612762451172,184.31889155904648,179.66145831071927,180.54492731446757,1205800,2022-09-19
180.1320343017578,180.1320343017578,182.87847700896543,178.24025306709396,182.87847700896543,1802900,2022-09-20
175.2249298095703,175.2249298095703,181.3804207629225,175.157702164531,180.97709885147813,1325700,2022-09-21
174.28384399414062,174.28384399414062,176.0315722634743,173.60202849130798,175.39777441344907,1775800,2022-09-22
173.13145446777344,173.13145446777344,174.4950852807007,171.0380199082186,173.0834514746812,1880000,2022-09-23
167.80184936523438,167.80184936523438,172.46888075298983,166.87996029046118,172.09436652169163,1880800,2022-09-26
171.06683349609375,171.06683349609375,171.82545957897767,167.5905726670249,168.65649997275165,2213800,2022-09-27
173.16029357910156,173.16029357910156,174.73517581205567,170.43304634155635,171.73904731422047,1743500,2022-09-28
176.48291015625,176.48291015625,177.29916628746895,170.9324094921658,172.28642816271147,2247700,2022-09-29
174.65835571289062,174.65835571289062,179.0757013015492,174.42787977450968,176.9342488242981,1916000,2022-09-30
179.6710968017578,179.6710968017578,180.29528233081217,174.03415843679647,176.13720561910543,1358900,2022-10-03
185.1063690185547,185.1063690185547,185.29843964761682,180.58338997101683,180.66021529205534,1592800,2022-10-04
183.06094360351562,183.06094360351562,184.77986429601032,182.70562467766763,183.53147852647456,987100,2022-10-05
181.32281494140625,181.32281494140625,182.6576237133661,180.57377174898278,182.55199073200535,1006300,2022-10-06
177.34718322753906,177.34718322753906,180.76584399457283,176.74220764970656,180.46814038775173,1271500,2022-10-07
177.57765197753906,177.57765197753906,180.05521347328315,177.11671473386806,178.84524771379776,1292000,2022-10-10
178.3267059326172,178.3267059326172,180.8810931088586,177.14554766655448,177.57767730994982,1175300,2022-10-11
177.6544647216797,177.6544647216797,180.8522468450215,176.97264924762092,178.24984256316077,1406000,2022-10-12
186.03782653808594,186.03782653808594,186.7484496558818,174.1205843926644,175.30174237980603,1557600,2022-10-13
181.27479553222656,181.27479553222656,187.92003166491412,180.5929799949603,186.86370186152445,2065600,2022-10-14
185.03912353515625,185.03912353515625,185.65371134263523,182.45592934885383,182.45592934885383,1610100,2022-10-17
186.92132568359375,186.92132568359375,189.48532499083504,184.93352361240332,189.25484902700106,1148400,2022-10-18
188.198486328125,188.198486328125,189.97503677189312,186.16266695484373,186.29710758038252,1415800,2022-10-19
184.57818603515625,184.57818603515625,188.30411820113127,183.96359822870158,186.31631648842986,1670200,2022-10-20
189.93663024902344,189.93663024902344,190.10949086720905,183.98280767014418,185.13515806397078,1529000,2022-10-21
195.3046875,195.3046875,196.86995747003255,191.46350974779108,191.46350974779108,2022900,2022-10-24
193.43211364746094,193.43211364746094,193.62418426935497,190.77210843881647,192.51023913526677,1967900,2022-10-25
196.04409790039062,196.04409790039062,205.52221368915207,195.08380349058626,205.21491244460836,2151500,2022-10-26
199.28988647460938,199.28988647460938,201.86348296751723,197.44612306993892,198.05111320299278,2061300,2022-10-27
205.98313903808594,205.98313903808594,206.35765325021984,200.52867413798916,200.9415936770139,1850300,2022-10-28
206.357666015625,206.357666015625,206.9434461942177,203.52480042522285,204.14898593308217,2559600,2022-10-31
205.003662109375,205.003662109375,207.42360830913557,204.84041380563156,206.89544341294743,2298300,2022-11-01
202.1803741455078,202.1803741455078,206.62654185403605,201.82506991063346,203.95692462573857,2227100,2022-11-02
201.31613159179688,201.31613159179688,203.29433585048815,199.6164062814066,200.76877136481536,1561800,2022-11-03
200.8551788330078,200.8551788330078,203.755257350862,198.80974708620207,202.62211700009703,1864200,2022-11-04
203.66885375976562,203.66885375976562,205.40698443274403,200.86479562256693,201.99795073412852,2389400,2022-11-07
203.97613525390625,203.97613525390625,205.09008026496062,200.720737852221,202.64132663558524,1384400,2022-11-08
201.7770538330078,201.7770538330078,205.02285358097907,201.43134726427166,203.58241198673332,1544100,2022-11-09
203.49600219726562,203.49600219726562,206.52092388006855,201.51779795742064,206.50171388807988,2436600,2022-11-10
198.07032775878906,198.07032775878906,205.7622956724984,197.2732816078354,205.42618675420488,2620200,2022-11-11
196.95639038085938,196.95639038085938,200.9608163331226,196.89876040749732,198.6176956160159,1555600,2022-11-14
198.4256591796875,198.4256591796875,198.74255812616272,195.21826438184664,198.732945803192,1439800,2022-11-15
199.04981994628906,199.04981994628906,199.53956481003434,197.1004235072218,198.55046276077084,1144100,2022-11-16
200.73992919921875,200.73992919921875,201.652220575524,197.83023842250114,197.90706373065996,854100,2022-11-17
201.7962646484375,201.7962646484375,203.76487109920444,199.96209882756574,203.0926679497286,1444200,2022-11-18
202.0267333984375,202.0267333984375,203.0542407504856,201.07603670108807,202.16117402355397,963000,2022-11-21
204.5619354248047,204.5619354248047,204.90764202573703,202.48769581921061,203.00624839414363,1302900,2022-11-22
205.6470489501953,205.6470489501953,206.00236785782653,204.542716202761,204.542716202761,1396300,2022-11-23
207.64443969726562,207.64443969726562,207.99014624355496,206.1367852127043,206.46328176949737,639400,2022-11-25
206.84739685058594,206.84739685058594,208.0669747762655,206.33844201800486,206.54011027852232,2027600,2022-11-28
208.07659912109375,208.07659912109375,208.51834102542165,206.21364015421995,207.03949398610453,1270800,2022-11-29
210.8710479736328,210.8710479736328,211.2647722021673,206.75139136297975,206.9722549765525,3612300,2022-11-30
209.65147399902344,209.65147399902344,213.18535024902468,208.29745541992799,213.18535024902468,1746000,2022-12-01
210.45814514160156,210.45814514160156,210.69821876546644,207.7981252863581,208.5663638133119,1109700,2022-12-02
206.87625122070312,206.87625122070312,210.38133517668055,205.74311066677433,208.91208566364014,2214600,2022-12-05
208.98886108398438,208.98886108398438,209.5746412152055,206.47287995905444,207.11627540598116,1496700,2022-12-06
208.96006774902344,208.96006774902344,211.38961141399616,207.61564679438422,208.19182929679098,1762400,2022-12-07
210.47732543945312,210.47732543945312,210.66939604716345,208.96967080885182,209.66108396840468,1651600,2022-12-08
208.7008056640625,208.7008056640625,210.99590893537243,208.59517268283352,210.5349716777057,1356900,2022-12-09
208.89285278320312,208.89285278320312,209.4882306596695,207.05868684727076,208.57595385294277,1327100,2022-12-12
208.4222869873047,208.4222869873047,211.2839748062818,206.55932818784473,211.26476481575102,2063500,2022-12-13
208.2110595703125,208.2110595703125,212.32111883926405,206.73219784144058,208.73920982054992,1656500,2022-12-14
205.1069793701172,205.1069793701172,207.19882390051967,203.71883938275215,206.21555562459682,3117300,2022-12-15
204.05625915527344,204.05625915527344,205.56972208285939,201.5017057727573,203.72850791171254,3937100,2022-12-16
