Price,Close,High,Low,Open,Volume,Date
160.41465759277344,160.41465759277344,161.73621225766408,158.0000832315441,160.30535562313958,1203500,2021-10-25
161.71633911132812,161.71633911132812,163.11738753141964,160.3152906912366,161.92501202656868,1322100,2021-10-26
163.09750366210938,163.09750366210938,163.9222339361643,160.8816712160802,161.96474470439418,1274100,2021-10-27
163.2167510986328,163.2167510986328,165.07488471786246,161.8455260254848,162.8590369139251,1248700,2021-10-28
163.3657989501953,163.3657989501953,163.73344414562533,158.78507748498112,162.8888366210202,1824300,2021-10-29
166.16787719726562,166.16787719726562,167.77759849183622,163.7235097484992,164.7370205629259,1508600,2021-11-01
158.82481384277344,158.82481384277344,163.78312660355974,158.50685412438355,163.02795900574156,2446600,2021-11-02
161.2195281982422,161.2195281982422,161.6070506487613,158.59629580352558,159.38127173492845,2100000,2021-11-03
156.54937744140625,156.54937744140625,165.68101268748438,155.27750814186166,164.94570708917223,5043700,2021-11-04
181.0129852294922,181.0129852294922,183.04003710588032,171.1162524838953,178.1512720684154,11357600,2021-11-05
187.2332305908203,187.2332305908203,190.63152272916625,182.18550817796725,182.21531642813898,6957200,2021-11-08
186.80596923828125,186.80596923828125,188.46536086900457,183.39776122615612,186.40851579401442,4079000,2021-11-09
184.4907684326172,184.4907684326172,190.6116485983842,182.84130780761708,185.20619677209007,3089000,2021-11-10
181.42039489746094,181.42039489746094,185.41486721252966,180.88381606908308,183.89458580192084,1734100,2021-11-11
177.77371215820312,177.77371215820312,182.27494005258436,176.86948810264795,182.2451318012476,2185700,2021-11-12
176.48196411132812,176.48196411132812,178.05193103597085,175.37901333599774,178.02212278489793,1890500,2021-11-15
174.37542724609375,174.37542724609375,176.26335383503752,173.12342009846353,176.23354558503462,2405200,2021-11-16
176.4620819091797,176.4620819091797,177.14770198825948,171.95092315223926,173.3122171190703,2079800,2021-11-17
175.45849609375,175.45849609375,178.6580462452171,171.9012317898867,176.86947548323604,1827000,2021-11-18
174.0475311279297,174.0475311279297,175.52805816764106,169.735098883573,172.50737242298007,2384900,2021-11-19
172.13970947265625,172.13970947265625,175.5379862709244,170.90757960328736,174.87224344887161,1508200,2021-11-22
176.83969116210938,176.83969116210938,177.29676115309258,172.46764218513297,172.46764218513297,1976000,2021-11-23
175.4187469482422,175.4187469482422,178.1115417825402,173.72954707389334,175.83609277353165,1196200,2021-11-24
158.7850799560547,158.7850799560547,161.4679286614385,154.6018118715077,159.97745547379446,7044700,2021-11-26
165.44252014160156,165.44252014160156,168.09556053705967,161.6269125051142,164.81651656494083,3620000,2021-11-29
160.06687927246094,160.06687927246094,163.862624912079,158.66583084557297,161.030719807678,3445700,2021-11-30
154.67137145996094,154.67137145996094,164.81651692956638,152.92253991796088,163.95204734988582,3297100,2021-12-01
160.25567626953125,160.25567626953125,162.40196130323648,153.6677799140794,155.46629696704105,2825000,2021-12-02
154.5918731689453,154.5918731689453,160.971096276014,152.06799687248534,159.58992513049117,2640000,2021-12-03
165.0152587890625,165.0152587890625,168.48308329859213,156.5891062887431,158.08952563756722,3065200,2021-12-06
165.5120849609375,165.5120849609375,169.61584412214495,164.26007779152067,167.57886108586345,2473600,2021-12-07
171.2951202392578,171.2951202392578,173.49109081250313,166.98268798002576,170.28159419300013,3108700,2021-12-08
168.671875,168.671875,171.5534503049106,167.66829522263495,168.17505062592048,1505600,2021-12-09
165.88966369628906,165.88966369628906,169.784765162736,164.0514225181952,168.9898582543048,1992300,2021-12-10
159.97744750976562,159.97744750976562,163.95204247895234,157.55294215266147,163.50490357729416,3136300,2021-12-13
157.2548370361328,157.2548370361328,160.49414148592172,156.49966948609426,157.78146963161214,1853600,2021-12-14
156.62887573242188,156.62887573242188,157.00645199174525,149.88199143589912,156.99652096135304,2880000,2021-12-15
153.4491729736328,153.4491729736328,157.8609759584655,152.2866057268529,156.7580252122573,2573900,2021-12-16
158.29818725585938,158.29818725585938,160.47428054487602,150.73651931225422,151.2532209314705,3753500,2021-12-17
161.39837646484375,161.39837646484375,161.7163513765884,153.03185491351107,154.015572739608,2392100,2021-12-20
176.14413452148438,176.14413452148438,177.485551361475,163.03790386552504,163.0975203701631,5249600,2021-12-21
181.2613983154297,181.2613983154297,182.6425694345738,174.07732229008846,175.16039575981722,3044000,2021-12-22
182.61276245117188,182.61276245117188,184.46094969610195,179.07537539701835,182.54321492422292,1489000,2021-12-23
181.0924835205078,181.0924835205078,182.07620123494416,177.50541094964848,180.10876580607146,1111100,2021-12-27
179.6516876220703,179.6516876220703,181.6787242946667,178.38974953034622,180.7943775599646,1073100,2021-12-28
179.8206329345703,179.8206329345703,180.83415900316,177.99232269616084,178.7077510784738,1035700,2021-12-29
180.3174591064453,180.3174591064453,182.88107497428211,179.01578153102068,179.82063467845862,1284000,2021-12-30
179.57220458984375,179.57220458984375,182.19543670202182,178.23077270305447,179.2641759010537,1119500,2021-12-31
